Regret,MSE,Nodes
7.695201873779297,50.76105,1.0
10.665401458740234,52.94086,1.0
10.30459976196289,181.84647,1.0
12.68320083618164,63.149933,1.0
5.775402069091797,41.618343,1.0
7.235603332519531,973.9131,1.0
8.495498657226562,78.73627,1.0
12.831398010253906,438.987,1.0
5.988498687744141,181.58672,1.0
7.102199554443359,63.946846,1.0
8.390403747558594,93.89237,1.0
10.265304565429688,38.63718,1.0
9.50149917602539,304.47943,1.0
5.046298980712891,23.252293,1.0
8.465198516845703,43.01345,1.0
7.166599273681641,39.881454,1.0
4.133399963378906,25.335346,1.0
10.586196899414062,23.352789,1.0
16.099197387695312,217.80331,1.0
14.346595764160156,43.210743,1.0
9.581197738647461,101.437355,1.0
11.726699829101562,69.159615,1.0
4.366298675537109,23.54391,1.0
6.666904449462891,308.19034,1.0
14.553396224975586,138.52174,1.0
9.295997619628906,34.37047,1.0
11.09749984741211,63.42711,1.0
8.193897247314453,27.28311,1.0
12.812198638916016,25.649357,1.0
4.079500198364258,87.440994,1.0
4.3459014892578125,23.619932,1.0
13.685203552246094,102.28349,1.0
8.509300231933594,31.769,1.0
15.448196411132812,96.1506,1.0
6.009101867675781,97.05629,1.0
11.002998352050781,28.43307,1.0
5.743297576904297,49.55296,1.0
3.717601776123047,25.616907,1.0
9.371902465820312,34.56113,1.0
8.165302276611328,44.64778,1.0
7.846599578857422,81.85954,1.0
16.203598022460938,452.7679,1.0
11.121700286865234,33.04587,1.0
11.013900756835938,22.833553,1.0
10.725799560546875,277.82004,1.0
11.057098388671875,22.345457,1.0
7.3376007080078125,502.58035,1.0
7.757602691650391,32.38932,1.0
9.233501434326172,63.25765,1.0
11.589099884033203,32.590763,1.0
15.113201141357422,267.256,1.0
4.845497131347656,37.536915,1.0
9.851699829101562,49.079956,1.0
11.24630355834961,41.381824,1.0
9.041301727294922,94.12009,1.0
6.284999847412109,44.928814,1.0
15.840095520019531,33.97481,1.0
11.849998474121094,22.303776,1.0
7.999000549316406,40.163452,1.0
8.775299072265625,24.414875,1.0
5.140098571777344,24.399334,1.0
7.379901885986328,47.56574,1.0
5.807102203369141,350.03247,1.0
6.890697479248047,33.803043,1.0
6.537998199462891,1180.6022,1.0
6.861000061035156,30.698957,1.0
10.96200180053711,33.051186,1.0
14.542293548583984,37.930897,1.0
10.550098419189453,19.639196,1.0
9.384300231933594,65.242546,1.0
5.106599807739258,55.51518,1.0
6.238100051879883,178.30873,1.0
8.964599609375,46.96425,1.0
11.919105529785156,29.353506,1.0
12.059303283691406,28.306847,1.0
7.790199279785156,596.1382,1.0
6.9629974365234375,82.4318,1.0
7.496997833251953,28.700205,1.0
4.045200347900391,214.40292,1.0
7.718803405761719,39.283794,1.0
12.780799865722656,229.67886,1.0
7.679500579833984,56.80936,1.0
7.877799987792969,24.068428,1.0
9.267803192138672,36.5144,1.0
16.854001998901367,168.84566,1.0
10.088302612304688,464.34717,1.0
9.074199676513672,28.752108,1.0
7.2769012451171875,82.03195,1.0
2.99639892578125,26.660265,1.0
7.4019012451171875,39.89989,1.0
9.83180046081543,75.33967,1.0
4.371299743652344,105.5986,1.0
8.036502838134766,99.42866,1.0
11.715299606323242,47.226753,1.0
8.947399139404297,49.56768,1.0
6.6448974609375,24.8415,1.0
9.814102172851562,49.367104,1.0
13.78470230102539,66.473785,1.0
18.87169647216797,79.00219,1.0
6.8805999755859375,27.35694,1.0
4.564598083496094,34.501114,1.0
4.0229034423828125,33.39746,1.0
3.9123992919921875,28.743889,1.0
12.160602569580078,22.112606,1.0
9.966299057006836,47.37208,1.0
7.639900207519531,23.317026,1.0
8.991300582885742,61.08435,1.0
11.305099487304688,110.72289,1.0
13.452199935913086,243.37808,1.0
11.026302337646484,171.36134,1.0
10.74530029296875,40.967968,1.0
3.5420989990234375,29.710552,1.0
15.259098052978516,359.119,1.0
9.248001098632812,27.891129,1.0
1.5523033142089844,32.15588,1.0
4.227998733520508,282.2932,1.0
12.03139877319336,25.04327,1.0
4.846902847290039,89.754715,1.0
5.610599517822266,233.36896,1.0
10.730403900146484,82.796196,1.0
9.651798248291016,86.28565,1.0
20.39010238647461,567.12915,1.0
9.285701751708984,24.480679,1.0
9.237401962280273,249.83002,1.0
16.23910140991211,44.104137,1.0
5.990398406982422,29.69194,1.0
10.870002746582031,259.8951,1.0
8.41939926147461,168.26457,1.0
7.066200256347656,24.452164,1.0
5.868598937988281,51.900166,1.0
9.356002807617188,92.1809,1.0
3.7793006896972656,24.570248,1.0
13.751102447509766,167.576,1.0
3.7151031494140625,64.83975,1.0
10.809303283691406,51.979443,1.0
7.897296905517578,23.78801,1.0
5.845600128173828,77.330635,1.0
6.671302795410156,32.997868,1.0
11.602302551269531,117.70288,1.0
9.932697296142578,141.7811,1.0
12.797800064086914,224.31665,1.0
9.577903747558594,28.034706,1.0
4.9552001953125,377.13113,1.0
11.67740249633789,22.048424,1.0
6.295398712158203,26.483892,1.0
4.219303131103516,690.21844,1.0
11.339397430419922,34.371468,1.0
5.658302307128906,32.49598,1.0
7.967201232910156,85.3077,1.0
6.8668975830078125,22.919283,1.0
4.579799652099609,87.542046,1.0
6.069599151611328,32.21102,1.0
8.873401641845703,589.69525,1.0
9.751598358154297,28.22567,1.0
13.938201904296875,24.394588,1.0
6.651298522949219,64.58929,1.0
7.64410400390625,73.99323,1.0
11.086200714111328,89.243546,1.0
10.418899536132812,29.470839,1.0
13.675899505615234,42.96356,1.0
9.594001770019531,30.778027,1.0
13.08919906616211,44.37968,1.0
8.762100219726562,35.24682,1.0
8.157299041748047,26.838984,1.0
10.462997436523438,40.95493,1.0
1.2905006408691406,39.42248,1.0
6.4904022216796875,269.87177,1.0
9.840400695800781,44.070744,1.0
4.920398712158203,90.73632,1.0
9.433097839355469,72.379234,1.0
21.483200073242188,114.46192,1.0
12.95700454711914,43.717297,1.0
8.509502410888672,108.9213,1.0
9.3916015625,1545.4833,1.0
7.394100189208984,53.10545,1.0
6.0771026611328125,36.3315,1.0
10.088199615478516,35.33358,1.0
10.861095428466797,27.392342,1.0
7.753803253173828,25.357735,1.0
6.976997375488281,32.613262,1.0
7.8043975830078125,31.456837,1.0
5.533699035644531,38.98693,1.0
11.079898834228516,37.574696,1.0
