Regret,MSE,Nodes
1.1063995361328125,138.32335,1.0
5.374702453613281,86.78966,1.0
2.421703338623047,91.32683,1.0
1.0687980651855469,1025.8081,1.0
2.373699188232422,303.34982,1.0
10.37399673461914,807.67053,1.0
3.998699188232422,471.16858,1.0
3.074798583984375,86.30404,1.0
4.582798004150391,224.70512,1.0
10.827301025390625,48.590973,1.0
7.393501281738281,310.03137,1.0
1.9506988525390625,39.301376,1.0
3.0206985473632812,181.44754,1.0
5.997600555419922,112.58094,1.0
7.169696807861328,565.72284,1.0
4.411998748779297,52.089905,1.0
0.6684989929199219,165.09824,1.0
3.540496826171875,51.52416,1.0
3.0159988403320312,372.59995,1.0
1.7371978759765625,113.43221,1.0
1.9431037902832031,94.065765,1.0
3.8420982360839844,185.80753,1.0
3.302398681640625,55.52612,1.0
5.264301300048828,45.190224,1.0
2.8910980224609375,110.080635,1.0
6.429403305053711,278.76053,1.0
2.499897003173828,75.92761,1.0
2.5359039306640625,2905.3435,1.0
0.8843002319335938,276.8066,1.0
7.380001068115234,79.71885,1.0
8.473602294921875,97.27726,1.0
1.3766021728515625,106.08777,1.0
1.0855979919433594,76.509476,1.0
2.909900665283203,419.64938,1.0
5.542499542236328,74.38692,1.0
8.671897888183594,62.296932,1.0
5.0717010498046875,153.96309,1.0
3.63909912109375,50.867332,1.0
-3.814697265625e-06,60.060055,1.0
6.458099365234375,65.03351,1.0
4.080097198486328,89.828865,1.0
1.7744026184082031,96.121506,1.0
2.8570022583007812,56.789852,1.0
3.577098846435547,45.8867,1.0
2.3873977661132812,40.857292,1.0
1.0801010131835938,70.167885,1.0
0.7954025268554688,455.65262,1.0
2.1615028381347656,374.0349,1.0
9.080097198486328,101.26637,1.0
4.621299743652344,117.0538,1.0
5.251102447509766,35.3043,1.0
1.034698486328125,95.603455,1.0
1.3075981140136719,298.71756,1.0
1.4406051635742188,68.649025,1.0
0.22029876708984375,128.91945,1.0
4.076103210449219,395.01465,1.0
4.10589599609375,364.21292,1.0
8.998100280761719,65.65049,1.0
0.08209609985351562,69.260445,1.0
9.057701110839844,114.65327,1.0
4.994098663330078,44.543556,1.0
4.452098846435547,56.121037,1.0
2.1988983154296875,505.85065,1.0
5.129100799560547,626.79425,1.0
0.40180206298828125,238.96883,1.0
11.169700622558594,579.98157,1.0
6.880195617675781,322.69824,1.0
6.311000823974609,83.94648,1.0
1.5467987060546875,92.33355,1.0
2.1445999145507812,51.00525,1.0
11.101795196533203,32.605824,1.0
12.256900787353516,98.85968,1.0
3.661600112915039,230.33986,1.0
1.3008995056152344,510.10947,1.0
2.6636009216308594,480.82672,1.0
8.018798828125,195.5656,1.0
1.5976982116699219,320.45013,1.0
4.047203063964844,57.145847,1.0
1.8588981628417969,596.8364,1.0
0.4773979187011719,187.95094,1.0
1.9805030822753906,43.31453,1.0
7.973796844482422,67.61866,1.0
4.242698669433594,195.80362,1.0
0.0,262.55914,1.0
2.9531021118164062,96.90569,1.0
2.9514007568359375,322.66144,1.0
4.439001083374023,379.7021,1.0
2.352703094482422,371.99802,1.0
2.132099151611328,261.29666,1.0
2.1647987365722656,404.00797,1.0
1.7103004455566406,41.204857,1.0
5.679103851318359,721.26166,1.0
3.8756980895996094,151.1699,1.0
1.8234977722167969,117.68437,1.0
1.16259765625,186.78923,1.0
1.4001045227050781,109.473724,1.0
2.864501953125,462.23743,1.0
3.352802276611328,52.536816,1.0
5.544597625732422,65.97811,1.0
8.453901290893555,595.8616,1.0
3.0048980712890625,81.742966,1.0
4.9160003662109375,93.48163,1.0
1.1652030944824219,388.41205,1.0
3.2352066040039062,52.824425,1.0
3.0879974365234375,274.00003,1.0
2.8470001220703125,817.6707,1.0
0.0,145.07379,1.0
2.873199462890625,78.05963,1.0
4.305702209472656,345.89963,1.0
4.647499084472656,81.10921,1.0
3.403301239013672,157.58376,1.0
4.758003234863281,422.7566,1.0
1.3252029418945312,95.2662,1.0
5.915500640869141,221.39635,1.0
6.715198516845703,55.96102,1.0
1.6279029846191406,192.53491,1.0
3.476795196533203,65.77728,1.0
1.4137001037597656,191.39386,1.0
3.9015960693359375,217.01219,1.0
4.1697998046875,245.63948,1.0
2.0315990447998047,140.99893,1.0
5.971698760986328,209.70639,1.0
11.601795196533203,36.816467,1.0
3.040800094604492,945.97235,1.0
2.477001190185547,4939.901,1.0
1.0154037475585938,228.91258,1.0
2.5021018981933594,87.8162,1.0
0.0,264.81726,1.0
4.334697723388672,97.11376,1.0
2.9040985107421875,213.77292,1.0
4.088199615478516,299.67422,1.0
3.501800537109375,174.31445,1.0
6.218902587890625,112.619514,1.0
2.742900848388672,743.8425,1.0
6.314098358154297,125.478806,1.0
2.20880126953125,751.0461,1.0
2.1148033142089844,363.85602,1.0
1.462900161743164,5130.1543,1.0
3.450000762939453,308.72473,1.0
9.012802124023438,238.24556,1.0
6.029300689697266,349.58957,1.0
2.0801010131835938,379.21378,1.0
3.7547988891601562,4786.855,1.0
3.785501480102539,502.66907,1.0
10.894100189208984,797.8939,1.0
2.685802459716797,711.90204,1.0
5.3979034423828125,585.7644,1.0
2.5898971557617188,59.867573,1.0
5.200099945068359,703.7363,1.0
1.2135009765625,552.6917,1.0
2.8099021911621094,278.38483,1.0
5.236305236816406,975.77563,1.0
3.8514022827148438,51.17208,1.0
2.2278976440429688,87.32134,1.0
5.799903869628906,73.5667,1.0
3.567596435546875,115.77207,1.0
2.516002655029297,72.3468,1.0
5.463600158691406,58.011684,1.0
4.056098937988281,413.72702,1.0
7.959201812744141,109.76637,1.0
4.468994140625,50.249187,1.0
0.5973014831542969,260.04532,1.0
9.056098937988281,75.846565,1.0
5.424800872802734,106.49412,1.0
2.184600830078125,195.86913,1.0
2.6455955505371094,398.36966,1.0
2.610401153564453,288.11563,1.0
3.2178001403808594,55.185513,1.0
4.2704010009765625,81.029305,1.0
2.9657020568847656,147.3577,1.0
5.881900787353516,233.95575,1.0
1.5047988891601562,124.368256,1.0
5.858402252197266,40.98344,1.0
0.6086025238037109,402.64868,1.0
4.209300994873047,816.2214,1.0
2.8889007568359375,243.23715,1.0
1.5504989624023438,666.1141,1.0
1.9960975646972656,599.8134,1.0
3.1647987365722656,549.24274,1.0
16.390106201171875,33.65732,1.0
5.666900634765625,654.5683,1.0
1.6587028503417969,124.67413,1.0
5.103397369384766,53.010834,1.0
1.6935997009277344,554.50433,1.0
3.6284008026123047,218.69121,1.0
0.9911994934082031,254.3528,1.0
1.5545997619628906,151.38597,1.0
7.139898300170898,496.8107,1.0
1.0041999816894531,93.76211,1.0
2.036102294921875,232.07684,1.0
6.373199462890625,1063.7949,1.0
0.0,166.92574,1.0
1.5364990234375,124.20863,1.0
2.1191024780273438,786.9301,1.0
2.0761947631835938,55.244625,1.0
1.3480987548828125,368.48532,1.0
3.506298065185547,272.61557,1.0
6.379901885986328,196.39696,1.0
5.555702209472656,152.95116,1.0
3.760601043701172,218.09286,1.0
1.4834976196289062,176.18027,1.0
