Regret,MSE,Nodes
2.904003143310547,243.41531,1.0
2.6879005432128906,94.053375,1.0
1.9734954833984375,218.24527,1.0
2.4102020263671875,100.21783,1.0
3.127002716064453,351.9308,1.0
0.6410026550292969,335.12494,1.0
2.631500244140625,115.79699,1.0
0.7900009155273438,315.02408,1.0
3.5365982055664062,187.82101,1.0
0.1006011962890625,443.2347,1.0
1.4768028259277344,712.10565,1.0
1.3586997985839844,75.871735,1.0
1.8429985046386719,169.3799,1.0
1.6882972717285156,114.01289,1.0
1.2052001953125,428.6231,1.0
4.223297119140625,186.1563,1.0
3.4951019287109375,48.64077,1.0
1.5276031494140625,93.42998,1.0
3.7240028381347656,83.51488,1.0
3.7951011657714844,136.15067,1.0
4.890899658203125,207.27911,1.0
2.5712013244628906,61.17005,1.0
3.4251022338867188,304.57697,1.0
3.3702011108398438,184.86803,1.0
0.777099609375,109.92868,1.0
1.4004020690917969,129.81929,1.0
0.9710006713867188,364.39224,1.0
2.1313018798828125,111.79987,1.0
3.7797012329101562,91.1152,1.0
2.3181991577148438,247.0452,1.0
1.9626998901367188,127.89057,1.0
3.05419921875,1492.6383,1.0
2.053800582885742,2031.3036,1.0
0.7510986328125,124.553925,1.0
0.2839012145996094,146.22307,1.0
-1.9073486328125e-06,448.75818,1.0
6.902698516845703,187.00732,1.0
4.365001678466797,29.77954,1.0
0.0,171.6327,1.0
3.7464981079101562,297.8313,1.0
3.981903076171875,273.30484,1.0
1.3241004943847656,35.67926,1.0
3.0691986083984375,135.22346,1.0
3.9165992736816406,80.92643,1.0
0.41880035400390625,104.06597,1.0
2.165699005126953,148.45557,1.0
4.257198333740234,207.85129,1.0
0.16309738159179688,860.41565,1.0
0.36920166015625,884.35706,1.0
3.0376014709472656,128.55148,1.0
0.7555999755859375,219.72202,1.0
3.5183029174804688,50.394787,1.0
2.0305004119873047,135.93839,1.0
3.7868003845214844,329.45096,1.0
1.1891021728515625,78.501884,1.0
1.7262001037597656,233.75238,1.0
4.885597229003906,60.502384,1.0
1.4014968872070312,282.32117,1.0
2.9285011291503906,64.60777,1.0
0.8548011779785156,67.50493,1.0
2.343900680541992,430.38943,1.0
3.814697265625e-06,281.39215,1.0
5.20269775390625,69.26274,1.0
1.7569007873535156,106.23869,1.0
5.553802490234375,85.08322,1.0
1.1202011108398438,113.47636,1.0
0.9416961669921875,100.59398,1.0
1.8854999542236328,261.2823,1.0
5.913700103759766,142.32845,1.0
5.367500305175781,209.15656,1.0
1.8714027404785156,50.492672,1.0
3.3540000915527344,116.21543,1.0
3.4850006103515625,115.0942,1.0
3.1793975830078125,230.35992,1.0
1.8694000244140625,137.21,1.0
5.255897521972656,35.604267,1.0
2.0696029663085938,113.574814,1.0
3.9863014221191406,264.34906,1.0
6.383701324462891,95.55446,1.0
6.443599700927734,121.09244,1.0
4.803901672363281,925.5636,1.0
8.780502319335938,450.73047,1.0
3.3402938842773438,67.926315,1.0
1.7333984375,454.05447,1.0
1.0115966796875,46.695263,1.0
2.7246017456054688,155.0899,1.0
2.8236007690429688,37.987278,1.0
4.369602203369141,170.85081,1.0
0.2821998596191406,160.66559,1.0
0.75360107421875,139.72607,1.0
0.0,1474.0894,1.0
-3.814697265625e-06,78.7072,1.0
3.6717987060546875,169.7707,1.0
0.9272003173828125,141.48982,1.0
0.0,227.61761,1.0
2.117900848388672,1969.1893,1.0
1.315704345703125,113.22494,1.0
2.417499542236328,67.52793,1.0
0.0,195.84831,1.0
4.879901885986328,266.1893,1.0
2.403900146484375,118.48822,1.0
1.845499038696289,1488.8928,1.0
1.2396049499511719,90.30363,1.0
0.8867988586425781,117.15584,1.0
0.8838005065917969,4781.504,1.0
1.9986000061035156,80.37663,1.0
8.033500671386719,257.5876,1.0
7.89739990234375,123.83741,1.0
3.8472023010253906,102.6659,1.0
5.324699401855469,483.3459,1.0
10.953899383544922,131.41968,1.0
1.5356979370117188,112.1136,1.0
1.425201416015625,599.4818,1.0
1.6995010375976562,1237.687,1.0
2.0900001525878906,122.94638,1.0
0.7549018859863281,103.600494,1.0
1.5403022766113281,118.666855,1.0
2.968597412109375,38.366196,1.0
0.9043006896972656,225.8827,1.0
2.6441993713378906,67.426636,1.0
3.76300048828125,198.5721,1.0
1.7168998718261719,51.433975,1.0
0.7836952209472656,293.4742,1.0
2.168498992919922,256.2256,1.0
2.3554000854492188,185.86658,1.0
1.8755989074707031,590.64484,1.0
1.9034996032714844,108.39297,1.0
-3.814697265625e-06,364.93088,1.0
4.363300323486328,215.21324,1.0
0.9388008117675781,214.77298,1.0
1.2842025756835938,2295.4019,1.0
0.9390029907226562,131.21675,1.0
2.5246009826660156,473.44876,1.0
1.6330986022949219,95.16033,1.0
0.4105987548828125,341.32898,1.0
1.3389015197753906,401.4628,1.0
1.5833988189697266,135.83615,1.0
0.3433990478515625,170.71182,1.0
0.025299072265625,337.09512,1.0
5.029102325439453,158.88097,1.0
4.914798736572266,208.6988,1.0
5.378898620605469,132.19838,1.0
3.6795997619628906,463.94894,1.0
3.1686019897460938,202.29901,1.0
7.075397491455078,285.26083,1.0
4.557500839233398,100.69144,1.0
0.3441963195800781,620.7136,1.0
4.723701477050781,43.74513,1.0
0.6413993835449219,119.139656,1.0
5.647098541259766,34.972446,1.0
3.2801971435546875,110.96306,1.0
1.8370018005371094,950.76166,1.0
1.46099853515625,215.63477,1.0
3.8829994201660156,747.54785,1.0
1.1624946594238281,143.68459,1.0
0.4133033752441406,1740.2571,1.0
3.976703643798828,46.524963,1.0
2.8099002838134766,220.29872,1.0
1.1002006530761719,161.48413,1.0
4.011104583740234,124.820496,1.0
0.940399169921875,561.0192,1.0
5.002899169921875,141.5721,1.0
0.8899002075195312,257.48657,1.0
0.6429977416992188,117.11847,1.0
0.1083984375,672.24603,1.0
2.2151031494140625,141.03065,1.0
0.4310035705566406,161.82436,1.0
4.5572967529296875,471.03726,1.0
1.4017982482910156,410.02246,1.0
0.0,259.39355,1.0
2.0730972290039062,198.2702,1.0
3.36199951171875,145.41762,1.0
4.751399993896484,266.5069,1.0
1.3459014892578125,199.18767,1.0
7.3809967041015625,175.80058,1.0
4.568702697753906,103.20293,1.0
3.9753990173339844,420.83124,1.0
1.0328025817871094,37.16988,1.0
1.6433029174804688,195.65802,1.0
3.972698211669922,121.18892,1.0
0.5988006591796875,92.333015,1.0
2.3285980224609375,212.20354,1.0
2.272500991821289,433.65463,1.0
2.451702117919922,58.903515,1.0
5.174495697021484,169.3285,1.0
2.3328990936279297,1372.151,1.0
1.6417961120605469,284.29724,1.0
2.088001251220703,94.55586,1.0
1.6063995361328125,92.8391,1.0
5.186298370361328,101.755714,1.0
1.2496986389160156,124.05977,1.0
0.8174018859863281,129.70541,1.0
0.0,631.23517,1.0
3.9285049438476562,98.71587,1.0
1.9632987976074219,116.94478,1.0
3.6734046936035156,102.177635,1.0
0.155303955078125,109.04414,1.0
2.038097381591797,131.66232,1.0
1.7672996520996094,355.4051,1.0
3.602001190185547,248.56607,1.0
2.7741012573242188,209.8477,1.0
2.010599136352539,1520.4664,1.0
0.9813003540039062,94.11316,1.0
