Regret,MSE,Nodes
3.158496856689453,144.38579,1.0
4.997196197509766,296.0318,1.0
1.3378982543945312,103.800186,1.0
0.7718009948730469,111.05158,1.0
0.6461982727050781,176.49643,1.0
2.8663978576660156,98.8586,1.0
0.31729888916015625,73.58047,1.0
5.765697479248047,56.181732,1.0
0.0,161.78886,1.0
3.3227005004882812,1363.0417,1.0
0.9102020263671875,111.562645,1.0
2.064502716064453,130.86446,1.0
3.1232986450195312,1139.2468,1.0
6.662502288818359,46.107243,1.0
4.141399383544922,149.61916,1.0
3.8956985473632812,141.47882,1.0
4.093894958496094,72.263016,1.0
4.841098785400391,186.71545,1.0
2.8359031677246094,181.30872,1.0
4.108600616455078,559.02765,1.0
2.723400115966797,125.80366,1.0
1.7013015747070312,202.27516,1.0
2.1128005981445312,76.32473,1.0
3.3527984619140625,217.28596,1.0
4.483600616455078,162.96683,1.0
2.545398712158203,115.60571,1.0
8.386299133300781,50.62389,1.0
7.8090972900390625,133.4453,1.0
2.6886024475097656,514.6349,1.0
2.328399658203125,372.0282,1.0
4.054897308349609,902.6967,1.0
3.4699020385742188,88.1024,1.0
4.6956024169921875,1095.2743,1.0
3.0162010192871094,275.69818,1.0
2.5943031311035156,466.1333,1.0
0.3585968017578125,329.8364,1.0
4.694499969482422,427.97546,1.0
1.7838973999023438,80.4884,1.0
2.5160980224609375,942.5008,1.0
2.851001739501953,74.09226,1.0
-3.814697265625e-06,169.31296,1.0
2.7744979858398438,215.29677,1.0
1.5344009399414062,571.90216,1.0
3.0006980895996094,132.11353,1.0
3.086200714111328,1595.7075,1.0
2.595897674560547,354.4567,1.0
1.9495010375976562,278.32556,1.0
0.19279861450195312,120.23419,1.0
1.5971031188964844,200.52455,1.0
1.6239986419677734,528.3341,1.0
1.79730224609375,97.850655,1.0
1.30670166015625,636.12115,1.0
2.6722030639648438,537.6754,1.0
3.961101531982422,268.23724,1.0
2.7861061096191406,125.390854,1.0
0.7938995361328125,162.15404,1.0
0.9026985168457031,296.2985,1.0
3.3008995056152344,109.23334,1.0
5.760902404785156,228.60995,1.0
0.19830322265625,103.360344,1.0
6.176200866699219,71.28346,1.0
2.7930984497070312,87.483406,1.0
8.760303497314453,65.89632,1.0
3.4385986328125,354.6676,1.0
1.9216995239257812,500.69626,1.0
0.0,118.53401,1.0
3.0755996704101562,442.30255,1.0
1.208099365234375,127.571075,1.0
5.147899627685547,395.74347,1.0
5.2451019287109375,177.70279,1.0
5.150402069091797,77.55824,1.0
4.687099456787109,535.96735,1.0
3.3241004943847656,147.69902,1.0
1.441497802734375,147.41283,1.0
7.058300018310547,168.58487,1.0
1.2006988525390625,315.42404,1.0
0.5475997924804688,195.77126,1.0
3.8488998413085938,608.7305,1.0
2.0988006591796875,359.91373,1.0
0.61199951171875,87.52175,1.0
4.565296173095703,315.36835,1.0
0.3082008361816406,187.1501,1.0
3.5209007263183594,1780.1918,1.0
0.4416999816894531,627.4436,1.0
4.083904266357422,69.0743,1.0
1.3554000854492188,455.45575,1.0
2.0275001525878906,131.54927,1.0
1.0415000915527344,137.10802,1.0
3.0242977142333984,320.77304,1.0
6.351902008056641,300.55563,1.0
3.2005996704101562,394.30756,1.0
5.3856964111328125,209.01717,1.0
1.2540016174316406,255.3132,1.0
2.7988014221191406,72.52174,1.0
3.1156997680664062,55.082016,1.0
2.4504013061523438,69.89917,1.0
5.124500274658203,438.6148,1.0
1.8390998840332031,90.72614,1.0
1.8220024108886719,79.63216,1.0
6.087902069091797,380.49554,1.0
1.1362991333007812,75.078476,1.0
3.4962997436523438,93.87027,1.0
2.064098358154297,248.17583,1.0
0.4882011413574219,679.08435,1.0
1.0480003356933594,105.32243,1.0
8.860794067382812,93.63405,1.0
0.0,124.46804,1.0
3.7025985717773438,186.28372,1.0
1.7266006469726562,431.9188,1.0
0.653900146484375,136.57906,1.0
2.41619873046875,118.93418,1.0
2.3878021240234375,96.904335,1.0
1.3960990905761719,332.77606,1.0
0.8621025085449219,164.69724,1.0
2.0605010986328125,65.51944,1.0
3.6467018127441406,92.73127,1.0
4.855003356933594,678.5438,1.0
1.2428970336914062,117.27457,1.0
1.0777015686035156,1108.6888,1.0
1.714202880859375,65.58947,1.0
1.1384963989257812,59.59163,1.0
0.8737030029296875,122.488754,1.0
1.714599609375,292.48392,1.0
2.3680992126464844,702.67456,1.0
4.440799713134766,201.60489,1.0
7.031597137451172,50.786102,1.0
0.5125045776367188,154.05858,1.0
0.9376029968261719,158.43463,1.0
2.4992027282714844,161.03204,1.0
2.69000244140625,325.54532,1.0
4.415500640869141,1169.3419,1.0
2.809101104736328,293.27292,1.0
2.8522987365722656,88.844864,1.0
2.197795867919922,106.25289,1.0
3.3381004333496094,862.52905,1.0
4.774101257324219,1449.2572,1.0
0.7784004211425781,201.06459,1.0
0.36810302734375,139.97823,1.0
0.72039794921875,278.16705,1.0
1.0851974487304688,124.29117,1.0
2.536304473876953,102.952484,1.0
3.021800994873047,119.63199,1.0
6.603202819824219,117.4322,1.0
2.288501739501953,177.22838,1.0
0.6721992492675781,190.09436,1.0
0.6345977783203125,125.71626,1.0
4.320198059082031,99.3849,1.0
2.9592971801757812,196.20921,1.0
4.652099609375,315.34174,1.0
1.03289794921875,173.47585,1.0
1.9024009704589844,118.80193,1.0
0.9730987548828125,188.82837,1.0
10.776103973388672,118.802284,1.0
2.2977981567382812,1491.0132,1.0
2.2749977111816406,415.04596,1.0
1.1142997741699219,160.30435,1.0
4.445598602294922,207.73329,1.0
2.1665992736816406,262.137,1.0
2.282001495361328,106.658035,1.0
0.2397003173828125,83.458046,1.0
1.4200019836425781,2031.0717,1.0
0.8397979736328125,148.1696,1.0
0.46360015869140625,551.4939,1.0
3.3760986328125,61.650238,1.0
2.3069000244140625,158.9601,1.0
27.309303283691406,2121.2664,1.0
0.0,211.49437,1.0
5.457698822021484,421.81277,1.0
3.7892990112304688,59.247948,1.0
3.5128021240234375,252.72324,1.0
1.7915019989013672,383.79544,1.0
1.9083023071289062,355.64536,1.0
3.018901824951172,232.80125,1.0
3.4182968139648438,275.30264,1.0
10.087600708007812,189.36244,1.0
2.0930023193359375,267.20145,1.0
9.697696685791016,823.1267,1.0
0.4705009460449219,440.01358,1.0
0.06060028076171875,220.02853,1.0
4.411903381347656,167.1813,1.0
1.20050048828125,917.3902,1.0
0.028697967529296875,197.46284,1.0
1.7165985107421875,63.15177,1.0
3.507904052734375,124.2284,1.0
0.15140151977539062,173.62512,1.0
2.4285011291503906,45.479992,1.0
4.209197998046875,824.1538,1.0
3.7768020629882812,276.96066,1.0
5.516597747802734,49.547966,1.0
6.440498352050781,260.33313,1.0
3.8154983520507812,161.11691,1.0
6.092098236083984,340.14273,1.0
12.082599639892578,226.7657,1.0
2.199199676513672,139.92485,1.0
4.928302764892578,249.9255,1.0
1.2210006713867188,232.33888,1.0
2.1112022399902344,178.94518,1.0
5.314903259277344,63.25584,1.0
1.0833015441894531,148.23616,1.0
1.7615013122558594,171.25043,1.0
0.8974990844726562,381.6081,1.0
10.744197845458984,1989.618,1.0
5.3361968994140625,83.33925,1.0
0.39710235595703125,804.9378,1.0
