Regret,MSE,Nodes
6.561798095703125,344.9248,1.0
4.060401916503906,83.84252,1.0
0.0,120.44545,1.0
2.6655006408691406,369.26395,1.0
1.58380126953125,570.8417,1.0
1.2128009796142578,1424.6803,1.0
3.1417007446289062,154.32271,1.0
4.810401916503906,56.142727,1.0
1.5099983215332031,682.1695,1.0
3.814697265625e-06,141.25468,1.0
5.805999755859375,76.3255,1.0
2.8524017333984375,98.37335,1.0
3.0120010375976562,51.78483,1.0
13.389999389648438,221.79819,1.0
0.3308982849121094,76.84819,1.0
6.845897674560547,183.0331,1.0
1.3924026489257812,218.94449,1.0
2.7306041717529297,452.08627,1.0
29.456897735595703,216.69696,1.0
5.041801452636719,283.1183,1.0
2.8002967834472656,81.24315,1.0
3.319499969482422,109.87718,1.0
1.51409912109375,306.63016,1.0
3.493602752685547,82.8567,1.0
1.8772010803222656,370.55554,1.0
2.8608016967773438,31.219933,1.0
4.952999114990234,353.40955,1.0
5.723297119140625,120.54507,1.0
5.262702941894531,83.006195,1.0
0.9420013427734375,44.4169,1.0
1.7642974853515625,828.6586,1.0
3.7658004760742188,118.37678,1.0
4.547401428222656,63.703846,1.0
1.1827011108398438,267.75656,1.0
3.0707015991210938,49.005005,1.0
0.25390052795410156,252.58882,1.0
6.05889892578125,47.39857,1.0
4.150299072265625,677.60455,1.0
3.823101043701172,55.596004,1.0
6.173603057861328,89.11168,1.0
1.1386947631835938,598.74084,1.0
9.335102081298828,140.25452,1.0
4.777400970458984,130.08977,1.0
2.0720977783203125,293.89227,1.0
1.7128982543945312,190.4984,1.0
4.997600555419922,325.15448,1.0
0.3446006774902344,79.04689,1.0
2.491100311279297,121.65232,1.0
4.603801727294922,148.49057,1.0
0.8341007232666016,546.6939,1.0
6.112003326416016,111.504234,1.0
10.257999420166016,975.82794,1.0
1.788299560546875,234.34196,1.0
7.927295684814453,198.52191,1.0
3.9275970458984375,107.2294,1.0
3.7174034118652344,533.39105,1.0
1.6902961730957031,191.71172,1.0
0.4361991882324219,207.37915,1.0
4.3849945068359375,351.9403,1.0
1.052398681640625,110.15074,1.0
1.6344985961914062,47.776707,1.0
4.696300506591797,58.577076,1.0
1.1148033142089844,187.48996,1.0
0.39330291748046875,110.54075,1.0
1.9715995788574219,43.4283,1.0
2.6730995178222656,89.50492,1.0
1.7670021057128906,888.7121,1.0
2.4151992797851562,214.67624,1.0
0.4041023254394531,517.0563,1.0
0.0,113.25888,1.0
3.51190185546875,119.24165,1.0
3.8717994689941406,472.605,1.0
3.4021987915039062,331.86026,1.0
15.013702392578125,332.23425,1.0
8.304698944091797,447.9741,1.0
14.43709945678711,248.59865,1.0
3.12469482421875,139.30035,1.0
7.019100189208984,656.1567,1.0
0.5582962036132812,76.7001,1.0
5.95159912109375,112.7289,1.0
1.9305038452148438,383.36194,1.0
15.76150131225586,357.0125,1.0
1.9074974060058594,596.64484,1.0
1.0015983581542969,150.54015,1.0
10.056400299072266,422.0013,1.0
6.695499420166016,73.33003,1.0
5.114997863769531,423.6696,1.0
0.7234992980957031,199.0383,1.0
6.0688018798828125,92.5192,1.0
14.232500076293945,650.14185,1.0
0.3566017150878906,64.79197,1.0
0.4076995849609375,59.951206,1.0
1.1343002319335938,685.49506,1.0
7.040699005126953,55.72569,1.0
2.4993019104003906,59.08829,1.0
0.8263015747070312,72.13894,1.0
4.314598083496094,695.0764,1.0
1.9073486328125e-06,679.6549,1.0
5.417999267578125,51.068607,1.0
13.461299896240234,31.314817,1.0
8.762199401855469,274.74774,1.0
5.728797912597656,217.69511,1.0
0.6020011901855469,199.49461,1.0
2.1459007263183594,140.10483,1.0
3.505901336669922,59.18007,1.0
3.7089996337890625,94.42756,1.0
0.5060005187988281,309.59048,1.0
3.3919029235839844,226.07812,1.0
5.928998947143555,240.79416,1.0
2.9897003173828125,696.00806,1.0
4.901699066162109,126.91066,1.0
1.5030021667480469,89.23185,1.0
2.940399169921875,185.16855,1.0
3.388702392578125,143.05782,1.0
1.1211013793945312,107.65037,1.0
4.822395324707031,165.07014,1.0
8.684101104736328,61.994507,1.0
7.3822021484375,145.68454,1.0
2.8839988708496094,966.5365,1.0
5.041297912597656,81.455734,1.0
2.5461997985839844,426.34515,1.0
1.2726020812988281,121.55506,1.0
0.7424964904785156,100.88195,1.0
0.14209747314453125,69.88296,1.0
1.4607009887695312,92.205666,1.0
3.350696563720703,54.607693,1.0
2.6470985412597656,47.600037,1.0
0.6234970092773438,140.60013,1.0
5.0276031494140625,76.29859,1.0
3.0708961486816406,87.25323,1.0
11.193695068359375,117.006516,1.0
2.493000030517578,186.57039,1.0
2.5483970642089844,653.17175,1.0
8.691001892089844,37.012463,1.0
7.100898742675781,582.8403,1.0
1.3210029602050781,91.58631,1.0
0.317901611328125,77.74601,1.0
1.4369010925292969,712.94336,1.0
0.5391006469726562,166.23758,1.0
0.9090995788574219,174.39998,1.0
2.6287002563476562,64.36338,1.0
4.8824005126953125,93.98175,1.0
2.134197235107422,175.75108,1.0
4.905799865722656,334.86597,1.0
9.302501678466797,256.23288,1.0
2.896800994873047,64.14726,1.0
2.0212974548339844,127.23292,1.0
4.333202362060547,119.06729,1.0
1.7150993347167969,148.75328,1.0
4.953899383544922,30.830698,1.0
5.174198150634766,54.68342,1.0
6.150604248046875,59.306725,1.0
1.7975997924804688,88.95994,1.0
8.758899688720703,264.63403,1.0
1.0018959045410156,231.7671,1.0
10.129497528076172,84.401054,1.0
4.816001892089844,71.0606,1.0
4.126399993896484,33.54412,1.0
0.7229995727539062,550.0635,1.0
0.18159866333007812,323.42538,1.0
0.9458999633789062,458.2588,1.0
0.5618972778320312,105.15861,1.0
4.510303497314453,112.99414,1.0
2.329498291015625,146.92429,1.0
4.507698059082031,87.281685,1.0
3.259796142578125,100.92697,1.0
5.056999206542969,137.22406,1.0
1.3073005676269531,467.79526,1.0
7.412696838378906,98.65846,1.0
3.029003143310547,65.057045,1.0
0.8054008483886719,116.44182,1.0
3.912801742553711,430.6908,1.0
4.682201385498047,108.967804,1.0
7.393695831298828,86.67779,1.0
2.3894996643066406,111.517555,1.0
2.5350990295410156,70.52858,1.0
2.7138023376464844,75.66219,1.0
2.379800796508789,526.2299,1.0
2.51800537109375,93.13898,1.0
11.916996002197266,195.07286,1.0
2.242401123046875,421.80643,1.0
7.399898529052734,263.5108,1.0
2.2313995361328125,381.45547,1.0
2.7954978942871094,309.29138,1.0
4.3592987060546875,298.81537,1.0
4.094398498535156,175.66925,1.0
0.8624000549316406,247.12512,1.0
1.6982002258300781,193.45897,1.0
6.429100036621094,144.91476,1.0
6.095401763916016,447.57318,1.0
2.145000457763672,139.62228,1.0
6.019500732421875,92.49998,1.0
8.065196990966797,176.98524,1.0
1.5900993347167969,1020.3282,1.0
4.225200653076172,137.0435,1.0
1.2043991088867188,287.71262,1.0
6.710597991943359,84.7934,1.0
1.7833003997802734,907.68506,1.0
3.953601837158203,572.72986,1.0
1.8720054626464844,235.80481,1.0
