Regret,MSE,Nodes
1.6451988220214844,60.096134,1.0
1.0194015502929688,58.145424,1.0
0.0,50.414906,1.0
0.4894981384277344,115.063095,1.0
5.789699554443359,105.120094,1.0
3.814697265625e-06,102.84052,1.0
3.008699417114258,195.59915,1.0
0.25659942626953125,258.0478,1.0
1.8929004669189453,3330.483,1.0
4.349498748779297,301.68463,1.0
2.4928970336914062,529.095,1.0
0.3578987121582031,211.7313,1.0
2.287700653076172,68.389,1.0
3.2006988525390625,32.560852,1.0
6.278202056884766,171.91301,1.0
3.254199981689453,82.94834,1.0
0.5264015197753906,251.32352,1.0
0.047801971435546875,34.53642,1.0
3.5152015686035156,61.192085,1.0
0.8583984375,51.38165,1.0
1.2788009643554688,427.80484,1.0
0.4944000244140625,384.48203,1.0
0.9307022094726562,409.12985,1.0
0.01689910888671875,241.60263,1.0
1.9742012023925781,76.6465,1.0
4.378997802734375,336.2589,1.0
0.28600311279296875,116.60146,1.0
6.630500793457031,227.77147,1.0
5.7657012939453125,135.52414,1.0
14.694503784179688,1529.5972,1.0
9.540199279785156,153.84966,1.0
2.0373992919921875,169.54065,1.0
0.3987007141113281,85.83511,1.0
0.9066009521484375,115.35163,1.0
4.562000274658203,77.04172,1.0
6.881298065185547,90.09124,1.0
0.4476051330566406,136.20036,1.0
1.136301040649414,455.40207,1.0
1.2020015716552734,254.89217,1.0
0.6865005493164062,102.010735,1.0
10.752998352050781,470.99026,1.0
3.1488990783691406,99.98855,1.0
2.8073043823242188,107.24964,1.0
1.1541023254394531,219.3519,1.0
0.6343002319335938,176.66049,1.0
1.4934978485107422,284.94717,1.0
0.5964012145996094,113.9514,1.0
6.659900665283203,127.7303,1.0
1.4109992980957031,358.22696,1.0
2.5806007385253906,84.43815,1.0
2.4126014709472656,116.3304,1.0
0.0,289.21487,1.0
9.514999389648438,73.3074,1.0
0.2831993103027344,296.7838,1.0
4.95159912109375,64.15904,1.0
0.0,308.9899,1.0
2.43499755859375,127.663055,1.0
2.7452964782714844,226.00859,1.0
3.530200958251953,135.56569,1.0
3.4239959716796875,143.8923,1.0
1.9843997955322266,138.4839,1.0
4.664302825927734,89.99027,1.0
2.558795928955078,127.40479,1.0
3.3298988342285156,334.6425,1.0
1.715301513671875,1225.1422,1.0
0.0,96.76675,1.0
4.487998962402344,174.85004,1.0
3.814697265625e-06,298.034,1.0
3.413898468017578,443.0998,1.0
0.195098876953125,79.08259,1.0
5.823001861572266,254.70425,1.0
0.0,51.221195,1.0
3.0047035217285156,694.9256,1.0
0.8771991729736328,180.72318,1.0
0.34980010986328125,129.89256,1.0
2.74639892578125,79.59262,1.0
1.2322998046875,111.50855,1.0
2.96710205078125,151.32074,1.0
7.449798583984375,186.06041,1.0
5.010200500488281,123.286644,1.0
2.334197998046875,44.60486,1.0
1.0949974060058594,170.60986,1.0
2.668102264404297,819.7886,1.0
3.7052993774414062,118.57735,1.0
2.847900390625,152.6419,1.0
1.395599365234375,421.2438,1.0
0.5331001281738281,405.35214,1.0
3.0379981994628906,65.57278,1.0
3.4175033569335938,86.149826,1.0
0.03849983215332031,139.36916,1.0
2.8836021423339844,221.41896,1.0
1.2024002075195312,686.7737,1.0
2.4524993896484375,666.9495,1.0
4.958000183105469,159.15044,1.0
1.6261978149414062,198.40443,1.0
9.46059799194336,55.391693,1.0
0.23270034790039062,177.83255,1.0
2.5852012634277344,570.8234,1.0
2.4631004333496094,157.75697,1.0
2.6878013610839844,299.5895,1.0
4.431598663330078,103.89766,1.0
4.076200485229492,364.82663,1.0
3.184497833251953,96.875534,1.0
4.221599578857422,148.87936,1.0
2.5020980834960938,106.43248,1.0
1.8383979797363281,230.54938,1.0
0.4375,202.66884,1.0
0.009700775146484375,141.82086,1.0
2.9425010681152344,374.04507,1.0
1.7199020385742188,1119.3597,1.0
0.5990982055664062,344.33557,1.0
2.089599609375,240.57329,1.0
2.1293983459472656,91.346054,1.0
0.3177032470703125,126.030785,1.0
1.55419921875,367.50174,1.0
1.0186004638671875,185.20862,1.0
1.7926025390625,1133.4573,1.0
6.017204284667969,86.51209,1.0
3.7047996520996094,227.54295,1.0
0.7702980041503906,123.92459,1.0
4.54680061340332,171.60957,1.0
2.855499267578125,210.10255,1.0
1.3003997802734375,114.256355,1.0
1.8394966125488281,212.17047,1.0
1.3723983764648438,63.73153,1.0
1.1967010498046875,365.53577,1.0
4.002696990966797,46.266426,1.0
2.065399169921875,82.25915,1.0
2.0313987731933594,82.96713,1.0
2.8040008544921875,2377.8372,1.0
2.8975982666015625,83.42928,1.0
2.1226978302001953,1237.8088,1.0
2.3613014221191406,177.93027,1.0
4.144203186035156,1229.4099,1.0
2.5266036987304688,123.69244,1.0
0.0,70.69245,1.0
1.4031982421875,53.883877,1.0
0.38849639892578125,183.78441,1.0
8.27760124206543,2222.5369,1.0
0.5212020874023438,106.907196,1.0
1.3220977783203125,185.79156,1.0
1.8806037902832031,124.94416,1.0
2.988800048828125,64.36521,1.0
0.6727027893066406,89.01398,1.0
0.6312026977539062,222.72952,1.0
0.529296875,130.46573,1.0
2.2864990234375,536.0848,1.0
-1.9073486328125e-06,84.607796,1.0
0.0,223.91484,1.0
2.916799545288086,86.06576,1.0
0.4976005554199219,254.92278,1.0
0.29560089111328125,46.609364,1.0
1.4498023986816406,210.38916,1.0
2.8139991760253906,445.85602,1.0
4.320598602294922,220.16225,1.0
2.5387001037597656,147.74039,1.0
6.095100402832031,57.009754,1.0
2.3311004638671875,64.85239,1.0
1.9571037292480469,53.583973,1.0
2.5540008544921875,200.79764,1.0
1.8630027770996094,243.17044,1.0
0.17290115356445312,81.87095,1.0
2.8540992736816406,78.916115,1.0
0.6115989685058594,320.02228,1.0
1.6768016815185547,3030.7886,1.0
2.31109619140625,264.57257,1.0
0.6855983734130859,397.47018,1.0
2.361400604248047,37.965244,1.0
3.2408008575439453,1324.7145,1.0
2.9916954040527344,191.4846,1.0
0.6646976470947266,192.5485,1.0
0.28070068359375,174.34207,1.0
0.8541984558105469,365.5916,1.0
1.0722007751464844,686.1825,1.0
2.1159019470214844,253.87466,1.0
1.768096923828125,133.66571,1.0
13.644298553466797,357.7629,1.0
0.0,96.80149,1.0
6.310699462890625,61.4434,1.0
4.027896881103516,307.69598,1.0
3.3426971435546875,45.044033,1.0
4.463100433349609,89.83408,1.0
1.3833026885986328,164.03267,1.0
1.0251998901367188,190.73419,1.0
0.0,147.70837,1.0
3.6400985717773438,46.342728,1.0
1.8316001892089844,126.552505,1.0
2.2776012420654297,154.62906,1.0
1.8669013977050781,45.12535,1.0
0.6497993469238281,61.656395,1.0
2.75469970703125,188.39905,1.0
4.468700408935547,153.91989,1.0
1.3511009216308594,225.09311,1.0
0.30680084228515625,150.14241,1.0
1.8406982421875,170.441,1.0
3.3929996490478516,713.035,1.0
1.312997817993164,254.2191,1.0
5.566497802734375,113.47638,1.0
2.6016006469726562,103.59447,1.0
0.413299560546875,97.797134,1.0
