Regret,MSE,Nodes
3.566600799560547,478.0329,1.0
1.2151985168457031,159.61789,1.0
0.0,455.10394,1.0
4.368999481201172,191.48741,1.0
5.859199523925781,92.23103,1.0
2.230499267578125,695.3071,1.0
3.555400848388672,85.570465,1.0
2.9115028381347656,249.58601,1.0
7.982601165771484,281.51056,1.0
3.870901107788086,390.01968,1.0
6.639400482177734,310.52548,1.0
6.728298187255859,208.4275,1.0
0.84320068359375,107.31883,1.0
1.4517974853515625,1493.5906,1.0
5.428798675537109,408.76694,1.0
2.9631004333496094,57.752518,1.0
10.242595672607422,165.09889,1.0
0.5375995635986328,136.29904,1.0
2.631397247314453,345.73706,1.0
3.7699012756347656,152.53635,1.0
2.7673988342285156,106.021545,1.0
4.084503173828125,1498.5184,1.0
1.4101982116699219,205.33208,1.0
4.318401336669922,1032.3998,1.0
3.566699981689453,341.74707,1.0
8.616500854492188,263.1766,1.0
6.048099517822266,301.72546,1.0
4.075702667236328,126.48826,1.0
0.6803016662597656,643.637,1.0
3.3917007446289062,67.538155,1.0
1.3689002990722656,142.17728,1.0
0.39189910888671875,99.156906,1.0
2.8068008422851562,76.36006,1.0
5.2736968994140625,44.583614,1.0
0.9722976684570312,581.4204,1.0
8.950897216796875,121.507484,1.0
0.0,293.34415,1.0
0.2787017822265625,208.25526,1.0
7.1764984130859375,57.953552,1.0
6.710601806640625,680.4945,1.0
2.0257015228271484,376.78772,1.0
1.7882003784179688,74.44777,1.0
1.7504005432128906,187.68184,1.0
3.286998748779297,38.58775,1.0
6.471099853515625,21.212446,1.0
0.1251983642578125,255.16298,1.0
1.4586029052734375,41.106773,1.0
2.759002685546875,255.33382,1.0
3.9673004150390625,174.0107,1.0
2.235698699951172,255.88254,1.0
10.490798950195312,277.23764,1.0
3.9321975708007812,80.5558,1.0
5.937801361083984,175.14075,1.0
1.7134017944335938,43.345745,1.0
4.233100891113281,106.4327,1.0
0.0,110.060425,1.0
4.382598876953125,237.15744,1.0
0.1854991912841797,1100.7274,1.0
15.51199722290039,80.38754,1.0
2.4826011657714844,55.659298,1.0
2.0858993530273438,661.802,1.0
6.261196136474609,56.111546,1.0
2.2939987182617188,912.2072,1.0
4.9868011474609375,99.01283,1.0
7.5904998779296875,232.20264,1.0
5.640399932861328,105.58342,1.0
0.0,634.2145,1.0
2.1184005737304688,91.41071,1.0
2.4393997192382812,186.52042,1.0
12.255199432373047,146.39877,1.0
8.691699981689453,274.92776,1.0
4.289695739746094,110.17593,1.0
7.400096893310547,123.4428,1.0
4.751300811767578,69.03465,1.0
2.6408004760742188,131.66704,1.0
5.032199859619141,66.28674,1.0
10.002098083496094,42.96354,1.0
5.665802001953125,121.98298,1.0
3.3810997009277344,668.1011,1.0
4.077098846435547,114.737236,1.0
2.106201171875,1860.7347,1.0
6.346897125244141,48.63566,1.0
1.6730003356933594,45.838646,1.0
3.8716964721679688,97.19606,1.0
3.927501678466797,55.01714,1.0
1.1949005126953125,216.28154,1.0
2.580099105834961,175.24408,1.0
2.5189990997314453,371.71164,1.0
2.464702606201172,86.72354,1.0
6.643402099609375,53.577057,1.0
1.2086029052734375,78.54696,1.0
13.464599609375,1141.1548,1.0
2.1794967651367188,197.50214,1.0
5.405601501464844,99.46808,1.0
9.069202423095703,447.39285,1.0
4.055397033691406,118.90031,1.0
4.603702545166016,540.3622,1.0
1.2048988342285156,125.403,1.0
2.3907012939453125,68.9509,1.0
1.529998779296875,120.45255,1.0
0.0,360.0185,1.0
2.6030006408691406,1040.1981,1.0
4.231197357177734,116.88939,1.0
0.32759857177734375,273.37817,1.0
4.696998596191406,82.06523,1.0
14.003303527832031,150.73112,1.0
0.7986011505126953,193.31964,1.0
3.357696533203125,222.39455,1.0
1.8111991882324219,238.46587,1.0
4.248701095581055,131.2135,1.0
4.629398345947266,177.92027,1.0
2.3264999389648438,58.50738,1.0
2.7555999755859375,159.82422,1.0
2.0222015380859375,167.41306,1.0
4.3412017822265625,256.23392,1.0
4.182300567626953,39.836185,1.0
2.6654014587402344,77.980545,1.0
1.3012008666992188,122.370895,1.0
3.6079025268554688,94.43131,1.0
4.657299041748047,87.27602,1.0
9.049802780151367,134.16714,1.0
5.616996765136719,39.839233,1.0
10.455095291137695,184.22906,1.0
7.338100433349609,338.15137,1.0
2.304899215698242,530.97156,1.0
22.93130111694336,389.16382,1.0
2.072803497314453,140.42285,1.0
11.140899658203125,78.51296,1.0
2.5839996337890625,745.01306,1.0
9.936302185058594,37.81271,1.0
2.1996002197265625,99.423645,1.0
1.4147968292236328,559.8495,1.0
4.020801544189453,80.77015,1.0
1.2181987762451172,297.4742,1.0
0.0,470.24637,1.0
3.02239990234375,277.2692,1.0
3.251800537109375,295.90588,1.0
10.497100830078125,989.27344,1.0
0.8559989929199219,66.20399,1.0
6.485601425170898,578.20746,1.0
0.0,109.763405,1.0
5.397998809814453,88.948456,1.0
0.0,480.7322,1.0
2.4519996643066406,343.2724,1.0
5.867103576660156,57.424267,1.0
7.073398590087891,185.34003,1.0
1.79840087890625,279.39746,1.0
2.214000701904297,79.33312,1.0
3.7724990844726562,350.36734,1.0
3.1247024536132812,210.91618,1.0
1.739501953125,172.55882,1.0
9.129199981689453,53.34254,1.0
20.033100128173828,217.03671,1.0
3.1585044860839844,85.35838,1.0
4.560096740722656,289.67035,1.0
4.471000671386719,401.1643,1.0
2.6212997436523438,589.0668,1.0
3.3324012756347656,53.102497,1.0
0.7328948974609375,705.3002,1.0
7.134204864501953,28.344534,1.0
5.9832000732421875,51.299213,1.0
3.3547019958496094,1359.5427,1.0
1.9768028259277344,80.48634,1.0
8.164005279541016,95.31331,1.0
4.309200286865234,194.19511,1.0
2.8563003540039062,45.928444,1.0
0.0,244.6473,1.0
2.4482994079589844,121.149124,1.0
9.111400604248047,1173.4736,1.0
4.968601226806641,54.554348,1.0
1.9701042175292969,74.10013,1.0
2.5634994506835938,230.84015,1.0
5.595001220703125,186.52399,1.0
1.0093994140625,257.55008,1.0
2.0391998291015625,77.483864,1.0
6.946300506591797,143.39732,1.0
4.933300018310547,75.50708,1.0
4.7985992431640625,144.51752,1.0
4.6269989013671875,108.82434,1.0
0.7310981750488281,88.43051,1.0
2.4182968139648438,91.47679,1.0
1.0457992553710938,162.36302,1.0
9.334701538085938,713.19324,1.0
0.9734001159667969,171.94017,1.0
3.3105010986328125,316.53796,1.0
7.040496826171875,194.54257,1.0
4.716899871826172,326.12405,1.0
6.595401763916016,124.759476,1.0
2.179698944091797,270.5023,1.0
3.048900604248047,2419.4255,1.0
1.4741973876953125,150.11842,1.0
12.543701171875,100.142746,1.0
9.245098114013672,48.620636,1.0
3.3679962158203125,84.30051,1.0
2.064899444580078,42.048264,1.0
2.814098358154297,43.434048,1.0
1.4207992553710938,104.17545,1.0
3.6781997680664062,106.321434,1.0
6.480998992919922,115.12096,1.0
