Regret,MSE,Nodes
1.4392051696777344,234.6426,1.0
0.5076026916503906,124.79602,1.0
3.126598358154297,218.93648,1.0
6.273899078369141,78.04945,1.0
1.2691993713378906,96.45427,1.0
3.8777999877929688,689.85175,1.0
3.00360107421875,152.7425,1.0
1.2238998413085938,236.69998,1.0
2.1567001342773438,130.09695,1.0
1.9573020935058594,237.90103,1.0
3.2564048767089844,284.68298,1.0
2.617198944091797,121.65341,1.0
3.161701202392578,506.0238,1.0
-3.814697265625e-06,79.931885,1.0
3.818897247314453,165.62209,1.0
3.940399169921875,127.76257,1.0
3.1802978515625,413.6522,1.0
3.6019973754882812,228.16937,1.0
2.4921035766601562,129.70992,1.0
1.6018028259277344,285.38477,1.0
1.8311996459960938,54.553383,1.0
2.931396484375,1516.7263,1.0
1.5864982604980469,237.30452,1.0
1.4133987426757812,204.63406,1.0
-3.814697265625e-06,109.18205,1.0
2.4611968994140625,108.54156,1.0
5.78700065612793,160.20589,1.0
1.847900390625,83.63934,1.0
2.1768035888671875,121.912025,1.0
1.6534996032714844,167.3607,1.0
10.430900573730469,403.87137,1.0
3.1142005920410156,1048.5089,1.0
3.1069984436035156,132.24988,1.0
3.4360008239746094,218.60979,1.0
0.364898681640625,93.24373,1.0
2.5709991455078125,260.29803,1.0
2.287700653076172,111.93659,1.0
3.032196044921875,53.327175,1.0
3.206401824951172,420.2074,1.0
0.7710990905761719,52.36071,1.0
3.9125003814697266,510.31308,1.0
4.573997497558594,611.0069,1.0
0.7089004516601562,72.9351,1.0
0.9252967834472656,525.37555,1.0
1.4012985229492188,85.51048,1.0
0.6023998260498047,184.7565,1.0
3.8506011962890625,133.76898,1.0
3.599597930908203,200.07713,1.0
3.153003692626953,105.17652,1.0
2.1688995361328125,146.03831,1.0
2.9527015686035156,271.50873,1.0
3.437103271484375,102.938515,1.0
1.5427017211914062,255.95663,1.0
5.8679962158203125,49.38529,1.0
5.254199981689453,90.68461,1.0
1.1285018920898438,148.03383,1.0
0.9232978820800781,200.7023,1.0
7.9427032470703125,61.817646,1.0
0.38330078125,139.86443,1.0
2.3228988647460938,943.0156,1.0
7.665699005126953,3931.4644,1.0
1.9253997802734375,167.50229,1.0
0.9564971923828125,377.28146,1.0
0.37070465087890625,65.24474,1.0
0.6441001892089844,266.06934,1.0
0.8047008514404297,112.028755,1.0
4.110603332519531,37.506912,1.0
2.1861000061035156,439.98874,1.0
0.5453987121582031,96.9356,1.0
5.359798431396484,65.4367,1.0
3.850200653076172,80.03412,1.0
0.0,121.27672,1.0
0.722198486328125,353.51187,1.0
3.2066993713378906,283.04123,1.0
2.5118026733398438,91.435425,1.0
1.8240966796875,199.85439,1.0
3.5982017517089844,160.9459,1.0
0.9388008117675781,84.053116,1.0
3.9684982299804688,38.092148,1.0
2.0774993896484375,257.97665,1.0
1.4286994934082031,422.05527,1.0
1.205301284790039,116.750656,1.0
1.1068992614746094,70.47426,1.0
1.1538009643554688,165.00449,1.0
0.0,287.70312,1.0
4.244297027587891,277.78436,1.0
4.6016998291015625,141.03596,1.0
5.718999862670898,360.32483,1.0
1.4091987609863281,267.55588,1.0
0.8524017333984375,629.86816,1.0
0.47640228271484375,47.698223,1.0
0.47640228271484375,203.81061,1.0
1.6122016906738281,140.77165,1.0
1.6391983032226562,426.55386,1.0
3.7103004455566406,72.554695,1.0
1.2400016784667969,690.84045,1.0
1.9474983215332031,573.5147,1.0
3.6343002319335938,118.5148,1.0
9.039398193359375,618.0223,1.0
0.0,96.32032,1.0
2.6166000366210938,121.8024,1.0
1.438201904296875,161.2955,1.0
3.9927978515625,296.1816,1.0
0.31620025634765625,165.90036,1.0
3.045198440551758,603.60956,1.0
0.9547996520996094,340.25055,1.0
2.618499755859375,892.3095,1.0
3.1600990295410156,382.78528,1.0
7.118503570556641,40.621475,1.0
3.90570068359375,49.683308,1.0
6.944202423095703,103.62672,1.0
3.2922019958496094,129.6637,1.0
1.8867988586425781,1151.6365,1.0
1.0421981811523438,110.171814,1.0
1.8151969909667969,137.00136,1.0
3.4237022399902344,129.32767,1.0
0.34910011291503906,102.36207,1.0
5.084999084472656,290.52087,1.0
3.915700912475586,153.83876,1.0
5.681903839111328,379.90674,1.0
0.9547996520996094,44.306107,1.0
0.2849998474121094,239.84776,1.0
3.575399398803711,351.22723,1.0
2.2462005615234375,138.65016,1.0
1.5965003967285156,130.60931,1.0
2.4368019104003906,73.35667,1.0
0.8380966186523438,231.34004,1.0
0.1147003173828125,514.55914,1.0
4.211000442504883,607.51105,1.0
3.8273963928222656,108.020355,1.0
3.6732025146484375,2452.6077,1.0
2.552501678466797,215.80357,1.0
3.5629005432128906,131.00557,1.0
2.3951988220214844,288.49854,1.0
5.820201873779297,54.181507,1.0
2.9822006225585938,69.50366,1.0
1.3448028564453125,132.72247,1.0
2.1998977661132812,161.291,1.0
2.295001983642578,158.36325,1.0
1.6769981384277344,244.19478,1.0
2.074798583984375,57.038017,1.0
5.588603973388672,43.733456,1.0
0.9997978210449219,171.36832,1.0
1.0190963745117188,236.21559,1.0
8.421302795410156,55.564167,1.0
1.3120994567871094,84.117004,1.0
1.6501007080078125,289.6736,1.0
2.3090972900390625,101.720695,1.0
3.709300994873047,50.22644,1.0
2.9401016235351562,158.60063,1.0
2.0759963989257812,91.03499,1.0
0.3220977783203125,193.69775,1.0
2.733898162841797,1735.7301,1.0
7.546802520751953,90.344284,1.0
2.785503387451172,180.03792,1.0
0.7803955078125,96.68964,1.0
1.9465980529785156,62.9158,1.0
4.5818023681640625,264.73242,1.0
2.5179977416992188,131.8753,1.0
2.3754005432128906,127.8871,1.0
4.776897430419922,104.72183,1.0
2.3355026245117188,170.65399,1.0
7.3748016357421875,37.185184,1.0
0.8126983642578125,436.32446,1.0
0.18109893798828125,71.85775,1.0
6.740406036376953,154.50198,1.0
4.381101608276367,521.7489,1.0
3.8068008422851562,1339.298,1.0
0.6962013244628906,240.86629,1.0
3.5179977416992188,61.282867,1.0
3.856901168823242,177.50177,1.0
1.296600341796875,289.15826,1.0
0.8409996032714844,69.2582,1.0
-3.814697265625e-06,74.308754,1.0
4.720401763916016,52.64965,1.0
1.16259765625,229.4102,1.0
3.4165992736816406,159.96466,1.0
0.6997032165527344,73.01624,1.0
11.447101593017578,28.422806,1.0
6.391201019287109,183.59831,1.0
1.9342994689941406,227.78633,1.0
0.8656005859375,159.22324,1.0
3.6485977172851562,48.469696,1.0
3.8112010955810547,401.30716,1.0
6.302104949951172,54.759087,1.0
1.5249977111816406,226.14577,1.0
0.14030075073242188,58.122665,1.0
0.0,65.07684,1.0
1.8637008666992188,455.83676,1.0
6.72900390625,193.89046,1.0
5.832801818847656,152.32005,1.0
0.7764968872070312,152.21165,1.0
2.048501968383789,249.9797,1.0
3.6641998291015625,73.909706,1.0
4.993499755859375,106.27995,1.0
5.55560302734375,62.625977,1.0
4.691497802734375,60.08638,1.0
2.7461013793945312,315.99893,1.0
0.8528976440429688,466.4621,1.0
3.7493019104003906,413.05673,1.0
1.9552993774414062,533.42224,1.0
