Regret,MSE,Nodes
11.073200225830078,41.205914,1.0
8.719600677490234,206.53201,1.0
8.981697082519531,42.797955,1.0
4.9589996337890625,55.431038,1.0
3.717700958251953,32.10946,1.0
6.989402770996094,40.4693,1.0
8.873001098632812,60.6821,1.0
4.5614013671875,38.155537,1.0
4.8199005126953125,23.185156,1.0
6.243499755859375,30.2111,1.0
9.47610092163086,167.3998,1.0
4.930995941162109,103.68817,1.0
5.512500762939453,453.77725,1.0
8.701797485351562,26.101511,1.0
6.373497009277344,515.6176,1.0
4.550502777099609,99.90479,1.0
8.22940444946289,183.0666,1.0
6.849597930908203,133.18579,1.0
7.910999298095703,171.32137,1.0
6.134002685546875,22.280209,1.0
3.231201171875,473.1881,1.0
5.786396026611328,32.232338,1.0
8.313499450683594,42.336586,1.0
7.104900360107422,46.18419,1.0
10.135299682617188,220.52603,1.0
11.372501373291016,31.453968,1.0
10.097900390625,798.8688,1.0
11.556499481201172,109.33102,1.0
2.312103271484375,98.61361,1.0
4.7985992431640625,33.987984,1.0
2.9495010375976562,56.209606,1.0
6.538198471069336,212.17659,1.0
14.127304077148438,32.01592,1.0
5.176002502441406,335.2655,1.0
10.158699035644531,178.7106,1.0
6.216602325439453,82.87736,1.0
6.095203399658203,39.257988,1.0
5.192501068115234,56.531025,1.0
3.3106956481933594,103.326614,1.0
7.267002105712891,36.74738,1.0
8.205596923828125,86.80129,1.0
5.948101043701172,28.127226,1.0
5.930900573730469,25.013792,1.0
3.355701446533203,27.4841,1.0
6.927501678466797,29.467663,1.0
10.777198791503906,100.4412,1.0
8.599201202392578,250.4925,1.0
6.2790985107421875,28.924826,1.0
11.407302856445312,131.53328,1.0
5.875701904296875,36.54941,1.0
8.941295623779297,111.14556,1.0
9.696502685546875,53.42574,1.0
4.870700836181641,23.06608,1.0
4.626899719238281,232.4326,1.0
6.145298004150391,52.181126,1.0
7.4333953857421875,51.260464,1.0
4.850902557373047,50.966087,1.0
16.07740020751953,112.5925,1.0
6.520999908447266,60.223274,1.0
7.298099517822266,257.92496,1.0
3.4014015197753906,137.45343,1.0
5.804401397705078,33.982174,1.0
8.58749771118164,94.56174,1.0
2.893299102783203,48.866447,1.0
10.613399505615234,1043.8245,1.0
3.812999725341797,270.44775,1.0
7.075099945068359,29.651686,1.0
5.043601989746094,210.29097,1.0
8.783199310302734,28.757227,1.0
5.097801208496094,50.14697,1.0
9.702898025512695,109.83564,1.0
9.455501556396484,104.96803,1.0
6.299098968505859,127.65613,1.0
6.253898620605469,65.91935,1.0
5.47900390625,74.71694,1.0
8.352699279785156,26.54142,1.0
8.32449722290039,28.960339,1.0
5.244602203369141,25.423119,1.0
2.770599365234375,185.82849,1.0
7.2696990966796875,23.72313,1.0
7.411502838134766,25.168585,1.0
7.737800598144531,147.90929,1.0
5.935600280761719,31.20578,1.0
5.955997467041016,31.004015,1.0
2.6521987915039062,92.10668,1.0
6.327701568603516,330.5544,1.0
9.424999237060547,30.98407,1.0
7.431800842285156,27.214409,1.0
7.595703125,35.04161,1.0
6.435199737548828,68.19954,1.0
5.478403091430664,132.19826,1.0
4.625694274902344,42.595337,1.0
3.1448020935058594,35.346306,1.0
6.317901611328125,30.202341,1.0
6.680599212646484,125.03616,1.0
6.932899475097656,46.45145,1.0
3.9163970947265625,25.058285,1.0
9.718097686767578,24.710264,1.0
6.412300109863281,356.15793,1.0
8.787796020507812,28.752153,1.0
10.233200073242188,517.63605,1.0
5.698497772216797,24.456097,1.0
4.133697509765625,23.94159,1.0
8.161003112792969,36.176212,1.0
8.219100952148438,84.109276,1.0
10.111698150634766,333.04538,1.0
11.012500762939453,65.15355,1.0
14.721298217773438,26.72558,1.0
5.769905090332031,39.5429,1.0
7.064701080322266,60.85078,1.0
6.212398529052734,63.803165,1.0
5.686199188232422,145.61601,1.0
2.824298858642578,669.15076,1.0
12.425601959228516,84.51992,1.0
5.285800933837891,24.416971,1.0
5.810398101806641,29.963629,1.0
10.679500579833984,441.02533,1.0
13.29690170288086,756.4546,1.0
5.390399932861328,45.18103,1.0
7.007801055908203,34.29568,1.0
9.630298614501953,106.097534,1.0
3.0486984252929688,28.784119,1.0
4.565700531005859,32.969116,1.0
6.716999053955078,41.105873,1.0
9.55450439453125,40.190063,1.0
9.144401550292969,61.758152,1.0
5.983997344970703,49.97607,1.0
8.787097930908203,37.553844,1.0
5.309600830078125,35.858223,1.0
11.901496887207031,52.77737,1.0
5.1260986328125,93.658,1.0
6.219902038574219,52.102894,1.0
9.68819808959961,42.40498,1.0
10.385902404785156,61.9541,1.0
11.12320327758789,29.050657,1.0
14.650001525878906,859.3215,1.0
12.4281005859375,148.1688,1.0
16.523799896240234,41.708324,1.0
3.5313034057617188,52.241497,1.0
10.978897094726562,93.85698,1.0
5.245403289794922,31.149275,1.0
4.636798858642578,28.317118,1.0
3.5040016174316406,1319.7953,1.0
8.820598602294922,43.334145,1.0
13.94900131225586,219.97336,1.0
4.733001708984375,24.78525,1.0
3.434101104736328,52.04158,1.0
9.076099395751953,1323.6727,1.0
8.256103515625,55.09856,1.0
7.545501708984375,187.51196,1.0
8.89999771118164,27.156708,1.0
14.635200500488281,82.9555,1.0
6.558000564575195,140.37485,1.0
11.019405364990234,93.68108,1.0
6.080303192138672,60.657314,1.0
8.514900207519531,61.329224,1.0
9.398994445800781,48.340893,1.0
5.664302825927734,94.518105,1.0
12.508697509765625,406.5077,1.0
10.256298065185547,151.42328,1.0
7.222400665283203,69.64047,1.0
7.189304351806641,49.761765,1.0
3.8865013122558594,519.2129,1.0
14.390399932861328,62.83672,1.0
10.793197631835938,25.836279,1.0
4.123500823974609,33.633415,1.0
7.917896270751953,51.33171,1.0
6.761699676513672,20.30881,1.0
10.430400848388672,361.37048,1.0
4.426502227783203,77.042046,1.0
6.749301910400391,18.84487,1.0
8.070198059082031,88.473495,1.0
3.5968017578125,32.533028,1.0
6.958900451660156,117.23956,1.0
10.743202209472656,63.636276,1.0
4.263801574707031,31.2194,1.0
3.2612037658691406,91.45615,1.0
2.7831993103027344,82.656654,1.0
7.135498046875,49.827755,1.0
6.700798034667969,23.248674,1.0
5.789501190185547,28.069357,1.0
5.3943023681640625,40.00599,1.0
8.639999389648438,113.48899,1.0
19.075199127197266,1200.1083,1.0
9.041900634765625,24.838903,1.0
7.896701812744141,482.86395,1.0
