Regret,MSE,Nodes
5.842899322509766,52.57728,1.0
0.4658050537109375,158.27635,1.0
3.6567039489746094,234.20929,1.0
1.3568992614746094,110.52773,1.0
0.4526023864746094,154.00105,1.0
2.5981979370117188,159.62422,1.0
1.2854995727539062,147.1325,1.0
4.4470977783203125,59.172447,1.0
0.359100341796875,443.23984,1.0
4.0355987548828125,218.91241,1.0
10.48049545288086,1366.5685,1.0
6.164100646972656,217.8559,1.0
2.6445999145507812,284.01462,1.0
2.472698211669922,808.6837,1.0
0.8736019134521484,421.53033,1.0
4.0084991455078125,146.62772,1.0
1.0692996978759766,415.96497,1.0
3.340301513671875,74.33902,1.0
1.1615982055664062,148.24399,1.0
2.2573013305664062,77.59466,1.0
0.09360122680664062,76.094376,1.0
1.4034996032714844,165.9787,1.0
0.0,106.727844,1.0
3.3611984252929688,95.56008,1.0
6.598197937011719,690.47473,1.0
0.0,144.94376,1.0
8.668903350830078,88.83884,1.0
0.2917022705078125,163.55246,1.0
4.468402862548828,140.2037,1.0
6.026100158691406,1154.2614,1.0
7.007301330566406,116.73771,1.0
0.14220046997070312,62.217453,1.0
2.0632972717285156,168.69275,1.0
4.836601257324219,178.88309,1.0
5.043998718261719,215.49533,1.0
0.7159996032714844,138.33171,1.0
4.001502990722656,68.619675,1.0
4.550298690795898,367.96695,1.0
2.8729019165039062,459.90936,1.0
0.7808036804199219,1800.8158,1.0
3.8720016479492188,215.53668,1.0
0.540496826171875,376.39984,1.0
0.038600921630859375,91.93686,1.0
0.7983016967773438,119.52116,1.0
1.6789016723632812,152.07631,1.0
2.905597686767578,100.12808,1.0
2.8929977416992188,753.8712,1.0
4.294399261474609,499.84894,1.0
5.8031005859375,224.77644,1.0
7.526302337646484,96.20474,1.0
3.1832008361816406,346.08643,1.0
1.5121002197265625,392.63153,1.0
3.726104736328125,215.19798,1.0
3.4253005981445312,275.24115,1.0
1.3886032104492188,129.45667,1.0
3.8191986083984375,183.37546,1.0
2.5277976989746094,94.60405,1.0
2.6055030822753906,102.66366,1.0
3.3345985412597656,108.572685,1.0
1.126800537109375,217.02213,1.0
0.8222999572753906,71.57946,1.0
0.18770217895507812,127.47124,1.0
2.155597686767578,65.815895,1.0
0.16090011596679688,287.1964,1.0
2.4707984924316406,77.869026,1.0
1.9872016906738281,51.3192,1.0
2.5818023681640625,99.80253,1.0
1.3039016723632812,291.75647,1.0
0.7858009338378906,178.20941,1.0
1.2242012023925781,850.72723,1.0
4.205898284912109,47.31431,1.0
0.565399169921875,90.7418,1.0
2.80059814453125,109.26155,1.0
2.1511993408203125,102.16837,1.0
3.1973037719726562,145.86205,1.0
7.159400939941406,464.85916,1.0
0.42769622802734375,94.35916,1.0
0.011501312255859375,291.36533,1.0
7.035999298095703,482.28915,1.0
0.6747055053710938,81.73719,1.0
3.9738006591796875,201.56044,1.0
2.076702117919922,454.92505,1.0
2.808002471923828,295.93408,1.0
1.4857025146484375,53.676193,1.0
3.2220001220703125,34.009815,1.0
4.760498046875,80.43935,1.0
0.5057029724121094,41.67851,1.0
3.1301002502441406,87.390274,1.0
0.7447052001953125,540.51746,1.0
2.092700958251953,108.38572,1.0
0.18540191650390625,245.15962,1.0
0.3954010009765625,53.569405,1.0
5.133602142333984,217.65387,1.0
2.206501007080078,176.96721,1.0
2.0777015686035156,208.32994,1.0
3.4034996032714844,311.7937,1.0
10.926502227783203,90.771935,1.0
4.046295166015625,378.97842,1.0
2.05780029296875,107.641075,1.0
2.68170166015625,308.89835,1.0
1.7193984985351562,216.57475,1.0
0.048496246337890625,745.2178,1.0
1.0760040283203125,481.92517,1.0
0.0,155.40974,1.0
0.26270294189453125,84.27215,1.0
0.6436004638671875,145.208,1.0
11.315299987792969,550.3146,1.0
2.8547019958496094,117.26189,1.0
1.0791015625,37.881905,1.0
2.064697265625,890.0322,1.0
2.9062957763671875,131.53024,1.0
0.44680023193359375,162.7423,1.0
7.052398681640625,99.796936,1.0
2.3292007446289062,192.70633,1.0
1.3463973999023438,540.1039,1.0
1.8245010375976562,272.21805,1.0
3.9169998168945312,50.71532,1.0
3.8368988037109375,873.14984,1.0
3.1993026733398438,72.97314,1.0
1.0756988525390625,148.98494,1.0
0.3856964111328125,203.8683,1.0
2.0227012634277344,115.229904,1.0
1.1105003356933594,212.31364,1.0
5.4788970947265625,242.1353,1.0
5.501102447509766,133.3347,1.0
1.9571037292480469,101.94261,1.0
0.6545982360839844,168.7203,1.0
9.835803985595703,72.91521,1.0
0.4839973449707031,132.13232,1.0
0.933197021484375,194.57184,1.0
2.6296005249023438,119.416794,1.0
3.522197723388672,152.8898,1.0
6.354301452636719,69.30578,1.0
3.7488975524902344,266.93466,1.0
0.09150314331054688,380.98322,1.0
0.046100616455078125,1019.8516,1.0
0.736297607421875,55.302433,1.0
3.2048988342285156,365.36356,1.0
2.683300018310547,95.21432,1.0
6.8242034912109375,216.58197,1.0
2.86090087890625,65.76624,1.0
1.3928985595703125,109.50713,1.0
5.580802917480469,35.14622,1.0
0.4529991149902344,122.77716,1.0
0.2719993591308594,175.10324,1.0
0.6322021484375,254.28339,1.0
2.9584007263183594,378.9588,1.0
1.1288032531738281,385.60416,1.0
3.2412986755371094,59.678474,1.0
3.161102294921875,336.75916,1.0
2.6194000244140625,60.275238,1.0
0.7223014831542969,157.94958,1.0
0.43470001220703125,114.87521,1.0
2.5415992736816406,147.5413,1.0
3.6656036376953125,57.92862,1.0
5.4091033935546875,115.263885,1.0
1.5569992065429688,169.51173,1.0
-3.814697265625e-06,81.42713,1.0
4.899898529052734,59.700104,1.0
1.7094001770019531,85.15117,1.0
2.311798095703125,92.28459,1.0
5.879299163818359,164.7997,1.0
2.3409996032714844,99.24147,1.0
5.738300323486328,223.4114,1.0
0.24699974060058594,463.19388,1.0
2.1094970703125,88.076645,1.0
3.2727012634277344,78.85251,1.0
1.6656990051269531,448.95123,1.0
1.7400016784667969,487.97623,1.0
1.6930007934570312,56.53962,1.0
2.4194984436035156,109.48791,1.0
1.0149955749511719,214.09056,1.0
4.322998046875,51.74306,1.0
3.814697265625e-06,430.28656,1.0
2.9019012451171875,532.5021,1.0
3.527599334716797,112.363365,1.0
5.140201568603516,117.427345,1.0
0.7723007202148438,555.5556,1.0
0.5920982360839844,92.40823,1.0
1.6883964538574219,133.2045,1.0
2.985401153564453,444.63657,1.0
0.9757003784179688,325.34625,1.0
2.1218032836914062,103.22354,1.0
4.5305023193359375,286.19055,1.0
1.8527030944824219,33.20057,1.0
0.9027976989746094,75.79768,1.0
1.2722015380859375,68.713356,1.0
1.5170974731445312,115.43261,1.0
2.1954994201660156,160.84085,1.0
0.7887001037597656,150.05333,1.0
1.7659988403320312,94.60583,1.0
1.2981033325195312,121.07303,1.0
1.5102005004882812,472.8887,1.0
2.105499267578125,91.25601,1.0
3.80889892578125,41.139202,1.0
0.8642005920410156,168.04744,1.0
3.276897430419922,921.7484,1.0
1.1578025817871094,539.94836,1.0
7.419395446777344,1421.7053,1.0
3.108501434326172,118.49375,1.0
3.3899002075195312,1627.7864,1.0
2.1179046630859375,145.78076,1.0
2.724597930908203,131.12718,1.0
4.361602783203125,120.814125,1.0
