Regret,MSE,Nodes
0.8517951965332031,238.08563,1.0
0.502899169921875,116.51674,1.0
1.7783012390136719,389.10773,1.0
2.1979026794433594,361.64584,1.0
1.1531982421875,134.26653,1.0
0.27590179443359375,343.19797,1.0
0.4388008117675781,211.03058,1.0
1.4701995849609375,481.55307,1.0
1.4768028259277344,755.826,1.0
5.6800994873046875,90.11533,1.0
1.8429985046386719,191.20036,1.0
1.404296875,126.58538,1.0
1.8510971069335938,462.61237,1.0
8.001399993896484,212.10564,1.0
8.203601837158203,56.416706,1.0
1.5276031494140625,104.66815,1.0
4.259502410888672,97.096115,1.0
13.328800201416016,157.81232,1.0
1.5533981323242188,233.8701,1.0
2.6491012573242188,71.618866,1.0
4.898601531982422,338.87518,1.0
5.910701751708984,209.71513,1.0
0.777099609375,124.02956,1.0
1.6183013916015625,141.84283,1.0
0.5778007507324219,397.97232,1.0
2.574798583984375,127.01359,1.0
3.5481948852539062,105.1683,1.0
8.622200012207031,276.59503,1.0
2.8628997802734375,138.43317,1.0
4.003898620605469,1575.8258,1.0
3.1924991607666016,2112.649,1.0
2.3605995178222656,138.32043,1.0
0.2839012145996094,158.56297,1.0
-1.9073486328125e-06,484.17795,1.0
1.4449958801269531,212.80394,1.0
6.560199737548828,33.17111,1.0
1.9452972412109375,198.1007,1.0
3.0886001586914062,325.31293,1.0
2.63470458984375,296.90936,1.0
1.3241004943847656,39.067394,1.0
2.8633995056152344,150.78989,1.0
3.5721969604492188,92.39689,1.0
0.27899932861328125,117.93393,1.0
4.318901062011719,164.73189,1.0
4.164299011230469,232.29147,1.0
0.16309738159179688,913.2458,1.0
0.3405017852783203,951.18604,1.0
1.6867027282714844,143.97182,1.0
0.7555999755859375,247.32375,1.0
3.4150009155273438,55.61045,1.0
3.0120010375976562,157.06985,1.0
3.4209976196289062,357.92545,1.0
1.1794967651367188,90.095436,1.0
2.321002960205078,262.74808,1.0
2.527698516845703,69.53311,1.0
0.0,308.0942,1.0
4.991298675537109,73.24026,1.0
0.8548011779785156,77.70451,1.0
2.307798385620117,480.7945,1.0
1.7205009460449219,313.92514,1.0
3.6531982421875,81.16081,1.0
1.7569007873535156,122.7366,1.0
2.612102508544922,92.52796,1.0
4.527801513671875,127.79031,1.0
1.9422988891601562,109.29936,1.0
1.8854999542236328,291.54944,1.0
-3.814697265625e-06,160.85832,1.0
1.9248008728027344,234.49178,1.0
2.33740234375,57.841408,1.0
2.9207000732421875,131.31674,1.0
6.334297180175781,127.08361,1.0
3.948699951171875,260.43015,1.0
2.4925003051757812,155.89369,1.0
2.882598876953125,40.36883,1.0
0.34909820556640625,127.95623,1.0
5.198299407958984,280.96616,1.0
0.9850997924804688,105.23538,1.0
6.443599700927734,131.80344,1.0
3.8334999084472656,973.2216,1.0
0.0,475.5857,1.0
4.2061004638671875,78.44051,1.0
1.9566993713378906,487.13556,1.0
6.175601959228516,51.26195,1.0
2.2806015014648438,178.29527,1.0
4.434398651123047,42.90547,1.0
1.7094001770019531,191.31381,1.0
3.0079994201660156,182.75871,1.0
1.2735977172851562,159.44261,1.0
0.0,1530.6594,1.0
-3.814697265625e-06,90.59251,1.0
3.22760009765625,191.8595,1.0
1.5315017700195312,157.75954,1.0
0.658599853515625,252.15251,1.0
5.538795471191406,2095.166,1.0
3.664501190185547,130.45053,1.0
0.2889976501464844,74.109856,1.0
1.7987022399902344,225.02463,1.0
2.2840042114257812,296.047,1.0
2.403900146484375,135.59084,1.0
2.473600387573242,1572.7576,1.0
1.2396049499511719,105.46005,1.0
0.19480133056640625,129.88725,1.0
3.2705001831054688,4894.909,1.0
1.9986000061035156,94.30419,1.0
0.1822967529296875,295.3004,1.0
0.8339004516601562,142.72258,1.0
6.916500091552734,113.388115,1.0
2.610301971435547,524.8969,1.0
4.455501556396484,150.07619,1.0
1.9584007263183594,125.940155,1.0
5.572303771972656,632.3556,1.0
5.52130126953125,1286.0619,1.0
2.4620018005371094,139.19482,1.0
0.6992988586425781,113.33218,1.0
0.2811012268066406,137.64003,1.0
2.968597412109375,41.862034,1.0
0.9043006896972656,255.85472,1.0
0.21809768676757812,73.83788,1.0
4.484996795654297,219.27052,1.0
0.8838996887207031,59.347706,1.0
2.4471969604492188,331.67477,1.0
2.168498992919922,292.64413,1.0
2.3554000854492188,200.90982,1.0
3.929698944091797,619.20483,1.0
1.5949974060058594,121.9104,1.0
4.727001190185547,398.53903,1.0
4.299598693847656,244.98271,1.0
2.5059967041015625,241.31026,1.0
2.7683029174804688,2378.4429,1.0
0.714599609375,149.34792,1.0
2.7615013122558594,519.79065,1.0
2.636199951171875,107.96481,1.0
4.47979736328125,388.80682,1.0
2.3423004150390625,449.2197,1.0
0.6778011322021484,150.86093,1.0
1.9262962341308594,189.57474,1.0
2.7898006439208984,380.48315,1.0
2.1669044494628906,183.44249,1.0
2.875701904296875,227.54214,1.0
2.2884979248046875,149.57268,1.0
2.472198486328125,510.6583,1.0
6.638099670410156,222.12537,1.0
1.4955978393554688,302.78064,1.0
4.900598526000977,116.45683,1.0
2.5113983154296875,661.2602,1.0
2.8187026977539062,49.313744,1.0
0.6413993835449219,134.38803,1.0
6.5615997314453125,40.49542,1.0
3.099700927734375,126.56341,1.0
6.566799163818359,1008.87634,1.0
1.5338973999023438,239.79831,1.0
4.396099090576172,804.9304,1.0
2.285198211669922,156.48964,1.0
1.6141014099121094,1829.0875,1.0
4.834300994873047,51.361725,1.0
3.4542980194091797,248.86588,1.0
2.825298309326172,181.28067,1.0
1.8164024353027344,138.40848,1.0
2.0075950622558594,624.5105,1.0
2.2987022399902344,155.32867,1.0
5.424102783203125,282.05908,1.0
0.6429977416992188,133.59102,1.0
2.5155982971191406,726.92926,1.0
3.2178001403808594,160.23155,1.0
0.4310035705566406,178.63683,1.0
4.5572967529296875,513.13293,1.0
1.4017982482910156,455.56033,1.0
3.4330978393554688,282.36383,1.0
3.199298858642578,221.59341,1.0
0.0,165.99681,1.0
6.8227996826171875,288.57626,1.0
1.3459014892578125,221.13145,1.0
7.597099304199219,189.99617,1.0
4.025798797607422,116.853455,1.0
3.9753990173339844,461.44412,1.0
1.7234001159667969,40.22559,1.0
1.4485015869140625,218.58582,1.0
2.5020980834960938,133.9241,1.0
1.683502197265625,108.936676,1.0
2.3285980224609375,245.29568,1.0
1.637197494506836,460.31927,1.0
7.737400054931641,66.79803,1.0
2.1810989379882812,183.56694,1.0
2.5003013610839844,1490.3129,1.0
1.6417961120605469,308.17224,1.0
2.088001251220703,107.76888,1.0
2.044403076171875,103.37089,1.0
6.202999114990234,116.52012,1.0
1.2496986389160156,137.72,1.0
0.8372001647949219,148.50136,1.0
3.9664039611816406,667.8217,1.0
3.5342025756835938,112.78778,1.0
5.451000213623047,132.73811,1.0
0.8513984680175781,118.56803,1.0
0.155303955078125,126.53864,1.0
3.7353973388671875,142.25673,1.0
2.8528976440429688,390.64,1.0
5.202701568603516,269.85788,1.0
4.073097229003906,235.41531,1.0
0.8622989654541016,1598.6705,1.0
2.6724014282226562,108.42404,1.0
