Regret,MSE,Nodes
0.2729015350341797,289.5028,1.0
2.1240997314453125,1543.2461,1.0
4.090301513671875,130.5815,1.0
4.3957977294921875,79.98849,1.0
0.4891014099121094,69.385056,1.0
2.6528968811035156,594.8495,1.0
0.12959671020507812,194.37212,1.0
1.8368988037109375,143.89452,1.0
1.3502006530761719,135.18861,1.0
2.9422988891601562,171.98969,1.0
0.25189971923828125,468.93314,1.0
4.498600006103516,61.446556,1.0
0.5256996154785156,117.83522,1.0
2.470001220703125,577.94275,1.0
0.3835029602050781,197.20117,1.0
8.740097045898438,124.07334,1.0
2.4865989685058594,191.56062,1.0
4.436199188232422,176.52905,1.0
4.181697845458984,74.15449,1.0
0.8965988159179688,363.17236,1.0
4.219997406005859,361.98126,1.0
3.811901092529297,415.99588,1.0
1.7509002685546875,213.34262,1.0
2.337902069091797,63.978428,1.0
0.7254981994628906,153.00023,1.0
0.710601806640625,267.42056,1.0
3.6414031982421875,50.83896,1.0
1.9565963745117188,80.14002,1.0
2.8099021911621094,309.7152,1.0
5.177898406982422,41.698036,1.0
1.7065010070800781,161.30505,1.0
2.3512001037597656,242.65453,1.0
1.6399002075195312,61.18475,1.0
1.13909912109375,92.66412,1.0
1.1386985778808594,98.897766,1.0
2.065502166748047,107.39153,1.0
4.563102722167969,57.466446,1.0
0.6114006042480469,167.5245,1.0
3.9100990295410156,83.636024,1.0
3.3076019287109375,123.74788,1.0
1.3019981384277344,68.471436,1.0
5.376800537109375,162.93945,1.0
0.22439956665039062,104.04593,1.0
6.703197479248047,80.504974,1.0
1.16259765625,243.61275,1.0
1.9607009887695312,187.3287,1.0
4.077602386474609,201.26176,1.0
2.705596923828125,644.64453,1.0
1.9776992797851562,91.08914,1.0
3.8824996948242188,164.02242,1.0
2.641498565673828,96.90922,1.0
1.6787986755371094,85.85117,1.0
2.5517959594726562,109.08298,1.0
0.6782989501953125,131.75185,1.0
2.663898468017578,271.97955,1.0
5.824501037597656,66.427795,1.0
3.566303253173828,1465.3391,1.0
4.9019012451171875,317.86966,1.0
5.188499450683594,349.63934,1.0
1.1598014831542969,135.90602,1.0
0.2725982666015625,111.16571,1.0
1.2298965454101562,339.48618,1.0
5.4080963134765625,216.5651,1.0
5.777500152587891,84.725685,1.0
5.425201416015625,64.72654,1.0
0.960601806640625,156.93822,1.0
4.042804718017578,45.23779,1.0
0.3563995361328125,265.83875,1.0
2.4303016662597656,95.28358,1.0
1.3983001708984375,112.841225,1.0
5.212200164794922,128.26694,1.0
5.250801086425781,1117.867,1.0
3.699901580810547,132.87933,1.0
3.0855026245117188,124.71885,1.0
2.2206039428710938,132.10637,1.0
0.7274017333984375,86.2157,1.0
6.938205718994141,48.668102,1.0
4.343898773193359,481.00577,1.0
3.708301544189453,121.30694,1.0
4.465000152587891,118.46038,1.0
4.226997375488281,250.05417,1.0
5.517601013183594,402.97955,1.0
4.894798278808594,310.23962,1.0
5.2389984130859375,145.18686,1.0
3.32769775390625,655.90607,1.0
1.8278999328613281,88.63036,1.0
2.231800079345703,275.58994,1.0
2.307300567626953,191.5759,1.0
3.7215042114257812,602.7193,1.0
3.8468017578125,147.23767,1.0
0.603302001953125,122.30762,1.0
1.4983978271484375,115.584335,1.0
0.1605987548828125,102.80286,1.0
4.234100341796875,82.73476,1.0
2.9724960327148438,136.95909,1.0
3.1423988342285156,100.84796,1.0
3.5816993713378906,93.64994,1.0
4.227802276611328,159.41452,1.0
3.0785980224609375,150.92769,1.0
5.472198486328125,161.13304,1.0
1.4938011169433594,86.962975,1.0
6.468599319458008,5695.21,1.0
1.8746986389160156,110.354546,1.0
0.8306007385253906,157.69655,1.0
0.7861976623535156,127.83795,1.0
2.6199989318847656,164.19865,1.0
2.6727027893066406,120.21316,1.0
3.010700225830078,68.96494,1.0
4.624599456787109,61.85254,1.0
4.725894927978516,117.40569,1.0
1.6165046691894531,131.67905,1.0
4.723400115966797,154.86342,1.0
3.3157997131347656,88.07794,1.0
0.8070945739746094,309.91418,1.0
2.8805007934570312,176.40671,1.0
5.1436004638671875,348.37064,1.0
3.3536033630371094,85.01562,1.0
2.235698699951172,66.94902,1.0
1.391204833984375,235.78302,1.0
2.8300018310546875,183.17316,1.0
0.4769020080566406,76.08176,1.0
1.0480003356933594,159.90524,1.0
1.1128997802734375,174.89719,1.0
3.3927955627441406,101.82333,1.0
4.236701965332031,493.79428,1.0
1.9438018798828125,591.0371,1.0
1.6488990783691406,163.5169,1.0
2.517498016357422,388.5665,1.0
0.8076972961425781,64.69844,1.0
1.8699989318847656,189.82086,1.0
0.9268989562988281,232.42056,1.0
3.253997802734375,55.832066,1.0
6.602298736572266,181.73842,1.0
1.9491996765136719,75.6753,1.0
2.0801010131835938,126.90251,1.0
3.988697052001953,96.988045,1.0
0.7966995239257812,903.8146,1.0
5.670803070068359,303.24594,1.0
3.6044998168945312,197.48404,1.0
0.2898979187011719,132.11871,1.0
1.1490020751953125,112.8118,1.0
0.9379005432128906,175.21912,1.0
2.8775978088378906,71.7698,1.0
5.073402404785156,70.15085,1.0
2.0943031311035156,352.1496,1.0
4.3917999267578125,102.252464,1.0
1.8371009826660156,73.325096,1.0
3.814697265625e-06,67.88317,1.0
0.0,2306.058,1.0
2.290496826171875,97.58987,1.0
2.4840011596679688,1154.457,1.0
0.4305000305175781,470.11502,1.0
3.1101036071777344,52.584137,1.0
4.110897064208984,105.1286,1.0
4.2613983154296875,158.75822,1.0
1.5767021179199219,121.64122,1.0
2.0587997436523438,180.10376,1.0
1.2777976989746094,163.30524,1.0
1.0033988952636719,240.34535,1.0
1.0499000549316406,64.99548,1.0
5.7808990478515625,198.91988,1.0
2.3776016235351562,187.80054,1.0
2.856800079345703,132.20009,1.0
1.6254005432128906,146.68222,1.0
1.3766021728515625,1219.8572,1.0
0.614501953125,99.22021,1.0
3.9413986206054688,52.726173,1.0
1.6966018676757812,318.48563,1.0
2.6625022888183594,203.83249,1.0
3.296001434326172,136.37732,1.0
0.49320220947265625,114.37666,1.0
4.529197692871094,200.56558,1.0
4.5343017578125,56.116135,1.0
3.781097412109375,124.357605,1.0
0.8676033020019531,108.27119,1.0
5.842399597167969,155.33551,1.0
0.038700103759765625,105.49337,1.0
4.717399597167969,415.60797,1.0
2.5988998413085938,743.43585,1.0
7.245197296142578,828.89276,1.0
3.2427024841308594,184.18542,1.0
0.7444992065429688,89.865524,1.0
3.9365997314453125,163.80302,1.0
1.901702880859375,122.64568,1.0
1.5425987243652344,324.50955,1.0
2.10260009765625,59.57301,1.0
0.6338005065917969,282.08047,1.0
4.435001373291016,76.42453,1.0
1.4330978393554688,87.59008,1.0
7.019096374511719,101.33469,1.0
7.160999298095703,370.23447,1.0
0.9123001098632812,99.8782,1.0
2.6109962463378906,137.65079,1.0
0.3616981506347656,230.0305,1.0
0.841400146484375,241.63156,1.0
5.245998382568359,51.06214,1.0
4.105998992919922,178.2525,1.0
3.228099822998047,103.56698,1.0
4.2975006103515625,194.15402,1.0
1.0699996948242188,280.85654,1.0
