Regret,MSE,Nodes
0.7718009948730469,99.49263,1.0
1.1685981750488281,159.91756,1.0
8.77230453491211,86.94887,1.0
0.31729888916015625,62.80717,1.0
2.4032020568847656,46.1636,1.0
0.0,148.53336,1.0
4.079999923706055,1343.1438,1.0
0.9102020263671875,98.750824,1.0
2.064502716064453,114.00313,1.0
1.9998970031738281,1089.918,1.0
6.662502288818359,39.113693,1.0
1.8144035339355469,133.41928,1.0
2.0075950622558594,128.45099,1.0
4.093894958496094,56.897007,1.0
2.8993988037109375,169.88368,1.0
2.2009010314941406,169.58232,1.0
-3.814697265625e-06,539.3608,1.0
8.58489990234375,116.9697,1.0
1.8423995971679688,184.72128,1.0
2.1128005981445312,62.001972,1.0
1.7087020874023438,195.2812,1.0
4.483600616455078,147.7754,1.0
1.5242996215820312,102.014465,1.0
8.897998809814453,39.072876,1.0
1.5012016296386719,116.748276,1.0
0.8429031372070312,488.473,1.0
1.8965988159179688,344.0747,1.0
4.054897308349609,882.32935,1.0
2.4860000610351562,74.709465,1.0
3.4831008911132812,1066.119,1.0
7.932399749755859,251.12816,1.0
0.8167037963867188,445.35272,1.0
0.3585968017578125,314.37537,1.0
3.3805999755859375,405.06573,1.0
3.0053977966308594,69.978455,1.0
2.5160980224609375,918.7135,1.0
3.0654029846191406,59.663826,1.0
9.43069839477539,148.22566,1.0
5.124599456787109,190.50006,1.0
1.7859001159667969,544.9998,1.0
10.785900115966797,115.139145,1.0
5.791500091552734,1564.4943,1.0
1.2414970397949219,334.45453,1.0
2.8227996826171875,262.68005,1.0
0.3019981384277344,111.40954,1.0
3.391002655029297,181.29926,1.0
0.5118999481201172,502.5301,1.0
4.032798767089844,81.6604,1.0
0.0,608.4708,1.0
6.043003082275391,503.0567,1.0
3.8852005004882812,243.63594,1.0
6.009403228759766,113.29595,1.0
0.8823013305664062,146.45503,1.0
0.9333992004394531,287.00806,1.0
9.167598724365234,95.79098,1.0
5.1259002685546875,211.79097,1.0
4.0791015625,91.129944,1.0
10.110801696777344,62.740585,1.0
2.7930984497070312,76.32967,1.0
6.249599456787109,54.322144,1.0
1.3286972045898438,330.7672,1.0
1.3790016174316406,476.70163,1.0
0.64019775390625,102.63312,1.0
4.171501159667969,418.0632,1.0
1.47039794921875,117.493546,1.0
3.147197723388672,377.3072,1.0
4.053802490234375,160.49767,1.0
8.266998291015625,64.93765,1.0
9.790699005126953,515.1161,1.0
1.2876014709472656,134.45027,1.0
1.441497802734375,137.85977,1.0
6.796897888183594,155.47758,1.0
4.559001922607422,297.5904,1.0
1.6388969421386719,179.29735,1.0
1.0337982177734375,588.92444,1.0
2.2845001220703125,343.48196,1.0
1.7514991760253906,73.34887,1.0
9.40719985961914,292.40994,1.0
5.20379638671875,174.89055,1.0
5.6417999267578125,1733.7902,1.0
7.571102142333984,602.2299,1.0
7.250701904296875,57.023346,1.0
1.9359016418457031,443.51117,1.0
2.0275001525878906,117.74919,1.0
5.9568023681640625,128.58328,1.0
2.792501449584961,303.09744,1.0
5.531299591064453,287.6547,1.0
1.9374961853027344,371.1458,1.0
2.870098114013672,194.09274,1.0
1.2540016174316406,242.05571,1.0
4.028400421142578,62.334404,1.0
3.738201141357422,45.946064,1.0
3.8193016052246094,58.79967,1.0
2.9746017456054688,425.74606,1.0
0.9987983703613281,78.36931,1.0
3.814697265625e-06,69.54722,1.0
3.368999481201172,359.97546,1.0
3.684703826904297,66.06377,1.0
9.866802215576172,81.48273,1.0
2.064098358154297,234.83208,1.0
8.542900085449219,645.3641,1.0
5.096698760986328,93.3912,1.0
4.021202087402344,83.06025,1.0
0.30139923095703125,111.3292,1.0
14.998001098632812,173.87209,1.0
1.6275997161865234,411.53705,1.0
4.1999969482421875,124.81608,1.0
5.454700469970703,106.27543,1.0
2.1124000549316406,83.53154,1.0
1.3960990905761719,322.8795,1.0
1.1700019836425781,148.55376,1.0
4.826900482177734,53.698277,1.0
5.792701721191406,77.34703,1.0
1.9771003723144531,657.7401,1.0
2.3647994995117188,103.89127,1.0
4.1063995361328125,1072.429,1.0
1.5299034118652344,53.21695,1.0
4.12139892578125,49.55136,1.0
0.6491012573242188,108.557655,1.0
1.789398193359375,265.49954,1.0
0.4408988952636719,679.3324,1.0
8.540000915527344,185.1624,1.0
6.927700042724609,38.933502,1.0
1.5717010498046875,136.9451,1.0
6.972297668457031,146.02805,1.0
5.915901184082031,146.00452,1.0
2.2525978088378906,315.43185,1.0
2.559398651123047,1136.51,1.0
3.4126968383789062,274.97812,1.0
4.408000946044922,77.54581,1.0
3.092601776123047,93.28135,1.0
4.333400726318359,836.74225,1.0
1.8125038146972656,1418.8259,1.0
2.1030960083007812,179.45024,1.0
0.0,119.69233,1.0
2.66729736328125,262.89832,1.0
0.7281990051269531,111.23997,1.0
2.536304473876953,86.69315,1.0
5.868701934814453,108.11244,1.0
6.7989044189453125,108.05288,1.0
9.340003967285156,159.67891,1.0
1.3749008178710938,169.97824,1.0
5.388202667236328,113.12443,1.0
1.622802734375,86.82448,1.0
7.045200347900391,178.31837,1.0
2.6840972900390625,295.9802,1.0
2.9413986206054688,161.02505,1.0
2.0858001708984375,108.33631,1.0
4.3572998046875,169.84708,1.0
9.774803161621094,103.554085,1.0
5.5204010009765625,1464.5204,1.0
3.3689002990722656,393.32114,1.0
1.8706016540527344,144.19847,1.0
7.101200103759766,188.73975,1.0
0.7144966125488281,246.02458,1.0
3.0026016235351562,93.63725,1.0
4.986301422119141,68.502304,1.0
0.9589004516601562,1997.9645,1.0
0.0,133.15474,1.0
2.1111984252929688,536.55347,1.0
5.173797607421875,52.69821,1.0
3.814697265625e-06,142.01468,1.0
16.392101287841797,2098.8787,1.0
1.4280014038085938,193.5243,1.0
3.266704559326172,398.40625,1.0
3.4560012817382812,51.79269,1.0
5.5055999755859375,233.48688,1.0
0.12749862670898438,362.64633,1.0
0.7672996520996094,331.98923,1.0
4.910400390625,212.96834,1.0
3.4177017211914062,254.07953,1.0
1.5157012939453125,172.7352,1.0
1.8538017272949219,241.42763,1.0
7.239101409912109,791.9712,1.0
2.7887001037597656,420.16965,1.0
4.7686004638671875,200.7926,1.0
5.355400085449219,158.60094,1.0
3.3142013549804688,901.64795,1.0
0.4622001647949219,177.17734,1.0
1.7165985107421875,51.85571,1.0
3.139904022216797,113.5229,1.0
4.151897430419922,157.22658,1.0
4.292903900146484,36.399662,1.0
2.690898895263672,809.0701,1.0
5.512702941894531,263.18262,1.0
6.018096923828125,38.760403,1.0
4.3592987060546875,249.79816,1.0
5.193702697753906,147.3577,1.0
8.455097198486328,330.07718,1.0
0.7546043395996094,206.18784,1.0
1.8021011352539062,129.68991,1.0
2.8269004821777344,242.23555,1.0
1.8900985717773438,216.02829,1.0
6.749500274658203,163.61421,1.0
7.607398986816406,54.24439,1.0
8.43490219116211,130.77931,1.0
1.7615013122558594,150.93814,1.0
2.98809814453125,356.92612,1.0
8.962196350097656,1948.9747,1.0
7.248699188232422,70.507484,1.0
0.8943023681640625,790.3546,1.0
