Regret,MSE,Nodes
5.522998809814453,903.78204,1.0
5.156196594238281,289.01532,1.0
2.1131019592285156,110.54835,1.0
0.0,192.62413,1.0
1.2297019958496094,211.45424,1.0
2.2544002532958984,221.15028,1.0
0.6356010437011719,90.192245,1.0
2.5949974060058594,163.66177,1.0
1.7518997192382812,151.52048,1.0
0.0,169.91937,1.0
2.7437000274658203,161.7211,1.0
1.4266014099121094,175.08913,1.0
0.4506988525390625,44.139603,1.0
2.0430030822753906,107.84703,1.0
5.6305999755859375,95.64216,1.0
2.1063995361328125,48.502186,1.0
1.6142997741699219,111.66105,1.0
1.1639976501464844,170.07938,1.0
6.304298400878906,158.87854,1.0
1.3278999328613281,196.153,1.0
2.6862030029296875,1650.7478,1.0
3.601898193359375,835.1894,1.0
0.0,449.31287,1.0
3.623199462890625,233.25555,1.0
0.7258987426757812,202.67607,1.0
6.258396148681641,1823.8977,1.0
2.706401824951172,342.27527,1.0
4.62860107421875,115.952126,1.0
0.2754020690917969,72.03697,1.0
3.263202667236328,115.527145,1.0
2.6556015014648438,79.83839,1.0
1.0513992309570312,351.95786,1.0
3.1496009826660156,61.942265,1.0
4.230897903442383,1292.1942,1.0
2.1782989501953125,95.57229,1.0
4.61920166015625,31.974703,1.0
0.11809921264648438,91.28933,1.0
1.9151992797851562,531.3504,1.0
3.2024993896484375,94.6985,1.0
2.015899658203125,221.82011,1.0
3.4287033081054688,880.62366,1.0
0.7099990844726562,90.669,1.0
5.154500961303711,778.2421,1.0
0.8606986999511719,152.37924,1.0
0.6198997497558594,532.334,1.0
-3.814697265625e-06,73.700615,1.0
3.3659019470214844,50.88676,1.0
0.0,999.1345,1.0
3.196300506591797,72.900276,1.0
1.8409996032714844,129.28993,1.0
2.0457000732421875,129.45146,1.0
0.6939010620117188,461.5617,1.0
3.394998550415039,937.10626,1.0
2.1814041137695312,227.41304,1.0
2.7271957397460938,80.528,1.0
0.583099365234375,187.48943,1.0
3.7040977478027344,110.19374,1.0
1.1960029602050781,116.40255,1.0
2.953298568725586,2122.6528,1.0
1.027099609375,436.5807,1.0
2.4395980834960938,156.64893,1.0
1.4348011016845703,92.14096,1.0
6.514400482177734,134.88753,1.0
2.409198760986328,2753.5757,1.0
4.191799163818359,115.68008,1.0
0.720001220703125,159.5429,1.0
2.139200210571289,722.95624,1.0
3.4654979705810547,230.6671,1.0
2.6191024780273438,79.243,1.0
2.640796661376953,58.40143,1.0
2.0802993774414062,251.1151,1.0
3.463703155517578,5788.6304,1.0
0.0,62.721527,1.0
3.3264007568359375,52.879913,1.0
1.0442008972167969,168.62671,1.0
2.082500457763672,343.4352,1.0
4.00889778137207,107.937065,1.0
2.2282981872558594,130.6096,1.0
4.333301544189453,237.32823,1.0
2.5928993225097656,35.207188,1.0
7.409202575683594,54.098858,1.0
1.6619949340820312,162.51393,1.0
2.049701690673828,549.6009,1.0
0.810699462890625,345.9876,1.0
2.8225021362304688,57.49749,1.0
0.9503002166748047,232.37952,1.0
0.1027984619140625,99.0167,1.0
3.122600555419922,103.31032,1.0
2.5902976989746094,52.303738,1.0
4.310203552246094,139.07341,1.0
3.895397186279297,63.920837,1.0
4.124500274658203,77.30404,1.0
5.275999069213867,143.87451,1.0
3.814697265625e-06,162.95354,1.0
3.826202392578125,110.2347,1.0
2.4436988830566406,435.784,1.0
3.7742996215820312,130.73248,1.0
3.4613990783691406,326.37674,1.0
1.6399993896484375,47.512604,1.0
4.021697998046875,100.09204,1.0
7.235198974609375,27.635748,1.0
3.331798553466797,242.2502,1.0
3.676799774169922,76.13015,1.0
4.357398986816406,264.82956,1.0
12.116098403930664,117.56307,1.0
1.7327003479003906,66.379135,1.0
0.7644023895263672,175.34149,1.0
4.100902557373047,376.93274,1.0
1.2987022399902344,464.6842,1.0
4.692596435546875,75.422,1.0
2.697498321533203,155.70189,1.0
3.294401168823242,540.4639,1.0
7.386800765991211,256.12842,1.0
6.327400207519531,179.26395,1.0
1.527200698852539,67.47002,1.0
1.9705009460449219,114.497475,1.0
1.3493003845214844,219.3686,1.0
6.519504547119141,184.23363,1.0
1.6521987915039062,101.77664,1.0
4.4423980712890625,140.40674,1.0
1.68499755859375,133.3254,1.0
2.3882007598876953,618.93176,1.0
1.8354988098144531,51.818985,1.0
3.8027000427246094,273.07355,1.0
5.484302520751953,1404.6691,1.0
0.31150054931640625,92.72443,1.0
3.0378990173339844,116.39838,1.0
1.1840019226074219,261.33948,1.0
4.890201568603516,138.46075,1.0
0.0,76.56275,1.0
1.2700996398925781,104.471344,1.0
2.7382965087890625,130.04102,1.0
1.1981010437011719,126.42714,1.0
2.5918006896972656,55.335125,1.0
1.82659912109375,426.07718,1.0
1.0192985534667969,138.7603,1.0
5.96240234375,205.01256,1.0
2.164997100830078,394.92517,1.0
4.135499954223633,226.13512,1.0
1.8823986053466797,320.11307,1.0
3.0730972290039062,43.567074,1.0
2.765300750732422,117.34484,1.0
2.2657012939453125,84.90352,1.0
1.6722030639648438,321.96942,1.0
2.0910987854003906,345.60858,1.0
1.5531005859375,121.803925,1.0
2.277498245239258,192.72923,1.0
3.3176040649414062,99.802635,1.0
3.320903778076172,100.372246,1.0
0.314300537109375,125.69247,1.0
4.673698425292969,60.43297,1.0
3.129901885986328,216.66689,1.0
1.0949974060058594,211.59225,1.0
1.6427993774414062,324.2016,1.0
0.4583015441894531,84.50467,1.0
2.629199981689453,78.84861,1.0
1.9659996032714844,178.93597,1.0
3.5079994201660156,219.9843,1.0
0.8822975158691406,407.52838,1.0
3.520099639892578,438.4299,1.0
0.8881988525390625,167.59958,1.0
0.2553977966308594,187.13269,1.0
4.358301162719727,236.49202,1.0
1.1194992065429688,493.03848,1.0
0.9547977447509766,544.59937,1.0
2.8037033081054688,149.31607,1.0
0.0,304.10617,1.0
1.2478008270263672,1056.7136,1.0
5.25,93.957504,1.0
0.024700164794921875,914.46466,1.0
1.9018974304199219,106.64732,1.0
2.5350990295410156,74.868484,1.0
2.3365020751953125,159.46889,1.0
3.625,435.58014,1.0
2.497600555419922,126.99237,1.0
1.3029022216796875,171.72447,1.0
1.205902099609375,56.96866,1.0
1.1945991516113281,42.99865,1.0
4.297599792480469,63.819702,1.0
1.2101020812988281,80.71309,1.0
3.2535972595214844,47.00243,1.0
4.418399810791016,100.614075,1.0
0.9285011291503906,58.07585,1.0
0.77349853515625,95.772896,1.0
1.159799575805664,481.54886,1.0
1.3413009643554688,236.19781,1.0
4.024497985839844,278.1739,1.0
0.7794990539550781,353.83875,1.0
1.35260009765625,78.750145,1.0
2.858196258544922,208.46477,1.0
1.435699462890625,163.87297,1.0
0.0,134.39719,1.0
3.4259033203125,85.78387,1.0
1.0321006774902344,103.99906,1.0
1.8372993469238281,59.019768,1.0
1.9773979187011719,198.5396,1.0
3.311199188232422,732.2129,1.0
2.746898651123047,59.63972,1.0
1.2160987854003906,95.5997,1.0
0.4084968566894531,168.09239,1.0
0.8421974182128906,143.2661,1.0
3.3504981994628906,263.33426,1.0
