Regret,MSE,Nodes
2.558704376220703,102.15003,1.0
1.7267990112304688,162.8182,1.0
2.7069969177246094,123.823654,1.0
4.3694000244140625,71.592735,1.0
1.5231971740722656,82.547195,1.0
2.528797149658203,800.0405,1.0
2.182098388671875,237.08128,1.0
0.2941017150878906,652.22815,1.0
2.659900665283203,363.0125,1.0
2.9533004760742188,78.83213,1.0
1.7647018432617188,199.92023,1.0
4.278697967529297,54.633602,1.0
1.3761024475097656,237.90466,1.0
3.9468994140625,39.500626,1.0
3.5047988891601562,157.0593,1.0
1.5626983642578125,108.28341,1.0
6.847999572753906,457.24393,1.0
3.3250999450683594,61.846447,1.0
3.7585983276367188,137.05716,1.0
2.5279998779296875,60.384148,1.0
2.303497314453125,287.8522,1.0
1.5363998413085938,106.4992,1.0
1.1150016784667969,88.20043,1.0
4.522998809814453,140.0104,1.0
0.47190093994140625,56.03323,1.0
5.625099182128906,46.838543,1.0
2.7428016662597656,89.88678,1.0
3.877401351928711,224.14565,1.0
1.63079833984375,77.83594,1.0
1.736602783203125,2339.605,1.0
4.7787017822265625,226.45755,1.0
0.8544998168945312,81.33637,1.0
7.667003631591797,82.16549,1.0
6.7061004638671875,107.282104,1.0
1.0855979919433594,77.43964,1.0
2.5816001892089844,325.8235,1.0
2.7006988525390625,69.27543,1.0
5.320400238037109,65.92622,1.0
0.801300048828125,118.80983,1.0
0.15789794921875,54.158173,1.0
-3.814697265625e-06,64.38602,1.0
3.3618011474609375,63.242752,1.0
3.3918991088867188,93.467606,1.0
3.323902130126953,93.19667,1.0
3.441497802734375,51.55285,1.0
1.6959953308105469,46.83077,1.0
4.5155029296875,44.740593,1.0
1.0801010131835938,80.11705,1.0
2.2397003173828125,346.69812,1.0
0.41770172119140625,290.48532,1.0
2.382598876953125,101.26266,1.0
2.8015975952148438,109.98863,1.0
8.587997436523438,37.944187,1.0
0.7424964904785156,91.46881,1.0
1.4219017028808594,204.59647,1.0
1.5597000122070312,74.17785,1.0
0.7781982421875,111.08043,1.0
4.750801086425781,307.81714,1.0
2.0205001831054688,270.80127,1.0
4.430004119873047,80.196915,1.0
0.08209609985351562,60.56917,1.0
5.827796936035156,94.476555,1.0
2.8941993713378906,50.841644,1.0
2.5205001831054688,59.864937,1.0
0.8447990417480469,385.06064,1.0
3.3209991455078125,518.1009,1.0
6.760398864746094,189.82361,1.0
7.400600433349609,421.1056,1.0
4.374298095703125,249.76775,1.0
2.183002471923828,89.549095,1.0
1.5467987060546875,87.98302,1.0
2.5983009338378906,56.86615,1.0
7.688297271728516,39.756927,1.0
6.033695220947266,87.20395,1.0
10.133901596069336,193.47775,1.0
3.3321990966796875,413.8061,1.0
1.5333976745605469,354.094,1.0
5.235797882080078,170.7884,1.0
1.87750244140625,240.23543,1.0
1.6842994689941406,60.08588,1.0
0.6240997314453125,419.69318,1.0
0.00360107421875,162.36258,1.0
1.3413009643554688,53.617916,1.0
7.346099853515625,70.77889,1.0
2.1553993225097656,146.77934,1.0
0.0,198.44548,1.0
2.441497802734375,96.91311,1.0
2.3956985473632812,273.5866,1.0
2.0037975311279297,309.4614,1.0
0.6270980834960938,271.11948,1.0
1.6717987060546875,230.49442,1.0
2.622802734375,318.12906,1.0
2.610401153564453,47.876408,1.0
5.091701507568359,537.31366,1.0
0.9590988159179688,130.10658,1.0
0.6769981384277344,108.580696,1.0
2.9799957275390625,160.96637,1.0
0.6565017700195312,106.86715,1.0
4.053302764892578,330.3984,1.0
5.037601470947266,62.875874,1.0
1.4569015502929688,67.52044,1.0
1.916097640991211,470.17877,1.0
1.8400001525878906,87.91959,1.0
2.87860107421875,96.58865,1.0
0.13000106811523438,334.16705,1.0
3.6660995483398438,57.181805,1.0
1.3689002990722656,218.63951,1.0
4.328701019287109,625.29706,1.0
0.0,113.51995,1.0
2.602497100830078,70.21285,1.0
3.0652999877929688,255.35957,1.0
3.867198944091797,76.382835,1.0
0.5337028503417969,130.36766,1.0
3.5329017639160156,317.88638,1.0
3.814697265625e-06,96.69759,1.0
5.622798919677734,171.2949,1.0
1.7688026428222656,59.344223,1.0
3.5987014770507812,147.40271,1.0
0.6740989685058594,61.922516,1.0
3.814697265625e-06,150.52788,1.0
1.7876014709472656,168.18091,1.0
2.3628997802734375,185.90218,1.0
0.15419769287109375,132.16153,1.0
5.904499053955078,164.56352,1.0
1.9118995666503906,40.212563,1.0
1.4036006927490234,699.1097,1.0
1.8535995483398438,4114.5537,1.0
1.0623016357421875,183.40863,1.0
0.6459999084472656,81.16746,1.0
3.9041976928710938,215.91513,1.0
8.17049789428711,77.82275,1.0
2.569499969482422,178.23222,1.0
3.3660011291503906,276.78305,1.0
0.9829025268554688,155.8185,1.0
2.5166015625,101.02959,1.0
3.881298065185547,532.1844,1.0
2.862201690673828,107.17981,1.0
2.5205001831054688,580.70935,1.0
0.0,283.70892,1.0
6.252099990844727,4364.005,1.0
3.944499969482422,225.48747,1.0
1.2580986022949219,171.40147,1.0
1.1131973266601562,267.63458,1.0
1.3390998840332031,317.0394,1.0
4.470996856689453,4076.9363,1.0
3.6687984466552734,390.95984,1.0
0.9887046813964844,660.003,1.0
2.678203582763672,555.3278,1.0
2.750102996826172,475.7496,1.0
4.515399932861328,62.76327,1.0
5.200099945068359,529.45795,1.0
1.0165023803710938,424.9721,1.0
0.8689994812011719,215.0386,1.0
6.827701568603516,769.0928,1.0
4.381702423095703,52.253006,1.0
0.7472000122070312,75.707214,1.0
2.4309005737304688,73.373764,1.0
2.7433013916015625,105.52491,1.0
1.6639022827148438,71.70112,1.0
3.983203887939453,58.015102,1.0
5.419097900390625,302.25726,1.0
0.5395011901855469,107.13837,1.0
4.418796539306641,53.445568,1.0
0.5973014831542969,204.41998,1.0
3.5193023681640625,75.06251,1.0
5.760200500488281,91.974144,1.0
0.0260009765625,166.45941,1.0
6.556499481201172,299.16983,1.0
2.610401153564453,238.91377,1.0
3.2178001403808594,58.052414,1.0
0.5279006958007812,86.127655,1.0
3.452899932861328,129.72185,1.0
1.2919998168945312,179.32262,1.0
3.70269775390625,133.51581,1.0
7.756000518798828,40.15434,1.0
0.9549007415771484,333.75284,1.0
7.273700714111328,626.8183,1.0
3.5779037475585938,199.33766,1.0
1.2793006896972656,476.93964,1.0
1.55419921875,490.22263,1.0
0.6826019287109375,380.4977,1.0
15.570297241210938,36.084362,1.0
3.8460006713867188,473.9176,1.0
3.595500946044922,104.90864,1.0
1.5756988525390625,67.34105,1.0
0.2635993957519531,416.8778,1.0
1.779500961303711,181.0886,1.0
1.5011024475097656,187.3437,1.0
2.331897735595703,124.13127,1.0
1.2270011901855469,364.69885,1.0
2.3761024475097656,91.832985,1.0
1.7613983154296875,209.57802,1.0
0.23329925537109375,794.6989,1.0
0.6791000366210938,144.98288,1.0
0.12430191040039062,113.7155,1.0
3.5606002807617188,555.06006,1.0
3.8191986083984375,60.565975,1.0
0.3745994567871094,307.59833,1.0
2.2980995178222656,209.85661,1.0
0.7095985412597656,153.99615,1.0
0.6529006958007812,149.97485,1.0
4.105197906494141,164.44391,1.0
1.6173019409179688,133.23166,1.0
