Regret,MSE,Nodes
-3.814697265625e-06,159.29984,1.0
2.576202392578125,172.32004,1.0
1.7535991668701172,182.96542,1.0
2.8045005798339844,79.660164,1.0
7.176799774169922,132.1592,1.0
2.6700992584228516,140.10359,1.0
0.9487991333007812,140.3186,1.0
0.4900989532470703,157.85435,1.0
2.7634010314941406,141.49811,1.0
2.754901885986328,48.184868,1.0
3.6219024658203125,91.55152,1.0
5.111301422119141,89.1128,1.0
7.842399597167969,59.745373,1.0
3.026103973388672,94.80475,1.0
2.3868980407714844,150.50351,1.0
0.30319976806640625,124.876175,1.0
1.8232040405273438,158.30286,1.0
3.648101806640625,1438.805,1.0
3.6557998657226562,650.45197,1.0
3.6019020080566406,341.85016,1.0
6.643898010253906,193.89441,1.0
1.0825996398925781,189.93903,1.0
8.14059829711914,1564.4285,1.0
2.8563003540039062,299.04266,1.0
4.424797058105469,103.3287,1.0
1.3911018371582031,75.431915,1.0
5.694999694824219,120.26616,1.0
11.810600280761719,78.37739,1.0
0.32449913024902344,269.75104,1.0
2.9860000610351562,60.718407,1.0
4.696401596069336,1064.6884,1.0
1.1823997497558594,88.42181,1.0
3.457000732421875,41.610867,1.0
5.544902801513672,90.24262,1.0
3.541595458984375,464.9124,1.0
2.6608963012695312,80.3436,1.0
1.2212982177734375,183.63553,1.0
2.8656005859375,735.0261,1.0
3.0923004150390625,89.41481,1.0
3.6119022369384766,642.91364,1.0
3.841899871826172,152.9314,1.0
1.640298843383789,444.58356,1.0
7.506999969482422,75.09685,1.0
4.801296234130859,58.236687,1.0
3.9546966552734375,879.66956,1.0
8.07370376586914,75.10992,1.0
3.890300750732422,124.1785,1.0
2.9675979614257812,122.663506,1.0
7.326000213623047,388.64444,1.0
3.0244998931884766,775.85297,1.0
2.6389999389648438,181.64696,1.0
3.392894744873047,68.72209,1.0
4.673002243041992,153.75058,1.0
2.2654991149902344,102.342445,1.0
1.8331031799316406,109.29664,1.0
2.411001205444336,1793.303,1.0
6.925098419189453,333.8082,1.0
1.4874992370605469,157.81718,1.0
0.3136005401611328,97.41329,1.0
6.514400482177734,129.62459,1.0
1.9818000793457031,2166.1118,1.0
6.065898895263672,116.86029,1.0
2.3021984100341797,148.49362,1.0
4.921197891235352,542.465,1.0
7.489900588989258,174.85748,1.0
5.652099609375,82.04624,1.0
6.200401306152344,61.738056,1.0
8.518596649169922,198.99886,1.0
8.33919906616211,5136.8916,1.0
1.6410980224609375,70.538055,1.0
3.721599578857422,55.195892,1.0
5.266597747802734,124.71871,1.0
3.78070068359375,307.52487,1.0
2.228300094604492,98.437195,1.0
2.244701385498047,121.02266,1.0
1.4477005004882812,199.56409,1.0
4.895099639892578,41.644714,1.0
5.882102966308594,60.32039,1.0
2.9757003784179688,145.15875,1.0
7.741600036621094,419.73007,1.0
10.14889907836914,278.34995,1.0
4.0005035400390625,58.45846,1.0
2.0310001373291016,175.43204,1.0
3.319599151611328,104.6417,1.0
2.188701629638672,112.554565,1.0
4.653999328613281,66.29965,1.0
5.828800201416016,127.67383,1.0
4.097599029541016,70.63216,1.0
3.2131996154785156,80.52391,1.0
5.970499038696289,128.8725,1.0
4.107700347900391,130.86356,1.0
4.739200592041016,102.96058,1.0
1.5893001556396484,332.5612,1.0
6.5933990478515625,120.222946,1.0
3.856700897216797,246.47327,1.0
2.987499237060547,53.78854,1.0
2.3567047119140625,92.70141,1.0
11.360599517822266,35.797676,1.0
1.7917003631591797,202.47514,1.0
3.5930023193359375,75.29086,1.0
2.2698974609375,211.55925,1.0
2.2245006561279297,104.020836,1.0
2.7683982849121094,77.96975,1.0
2.428598403930664,150.16783,1.0
2.5499038696289062,327.87936,1.0
4.842803955078125,392.4857,1.0
1.8181991577148438,78.2903,1.0
2.697498321533203,125.3206,1.0
3.294404983520508,395.08545,1.0
7.131898880004883,213.1086,1.0
9.361198425292969,159.15218,1.0
1.0060005187988281,76.295105,1.0
5.679904937744141,104.0958,1.0
0.7533988952636719,190.19023,1.0
2.3157005310058594,173.9004,1.0
3.9061965942382812,93.718605,1.0
10.403900146484375,114.64948,1.0
8.400199890136719,129.58594,1.0
5.050298690795898,496.51788,1.0
1.5457954406738281,56.34002,1.0
4.041801452636719,240.58865,1.0
7.148700714111328,1167.5251,1.0
0.8530006408691406,95.157425,1.0
3.8595962524414062,109.06865,1.0
1.6957015991210938,216.09187,1.0
3.9139022827148438,122.510605,1.0
3.372100830078125,73.04276,1.0
8.386299133300781,98.75294,1.0
1.768798828125,116.80129,1.0
3.1263999938964844,108.89967,1.0
1.2376022338867188,60.515327,1.0
-3.814697265625e-06,372.63254,1.0
1.0193004608154297,132.36404,1.0
6.341205596923828,189.78174,1.0
2.658000946044922,347.63898,1.0
6.351301193237305,180.95544,1.0
3.5964012145996094,249.54855,1.0
3.587299346923828,49.347504,1.0
2.2271995544433594,112.63332,1.0
1.3640022277832031,95.79654,1.0
1.6722030639648438,275.42462,1.0
5.290500640869141,296.44232,1.0
3.262500762939453,109.14558,1.0
9.240400314331055,147.96149,1.0
0.37310028076171875,88.78771,1.0
0.3652992248535156,92.17981,1.0
0.8861007690429688,102.75819,1.0
2.391498565673828,75.262726,1.0
1.4360008239746094,176.92186,1.0
2.3767013549804688,182.04324,1.0
1.6427993774414062,246.01633,1.0
6.609600067138672,85.47567,1.0
1.9034004211425781,83.84821,1.0
0.6371994018554688,163.63826,1.0
3.5079994201660156,191.70563,1.0
0.8823013305664062,322.19806,1.0
10.003700256347656,366.44327,1.0
2.1191024780273438,129.39334,1.0
0.255401611328125,170.67009,1.0
6.337503433227539,193.4292,1.0
3.4774017333984375,418.80328,1.0
6.565998077392578,440.52286,1.0
2.6455039978027344,134.3063,1.0
7.779399871826172,257.26352,1.0
5.650903701782227,868.5244,1.0
2.3236007690429688,91.99807,1.0
2.1748008728027344,788.13715,1.0
2.5261993408203125,106.8352,1.0
11.402599334716797,64.7636,1.0
8.31820297241211,143.07632,1.0
6.9275970458984375,369.22156,1.0
9.236499786376953,119.64318,1.0
2.8449020385742188,156.96573,1.0
3.9154014587402344,65.46323,1.0
2.1928977966308594,54.98599,1.0
6.777000427246094,68.06531,1.0
1.2101020812988281,90.91326,1.0
3.926097869873047,52.58273,1.0
9.275699615478516,95.36329,1.0
2.27239990234375,61.0763,1.0
2.4540023803710938,82.84132,1.0
3.5910987854003906,388.22433,1.0
1.4173011779785156,182.27809,1.0
7.010196685791016,216.53139,1.0
1.1202964782714844,314.184,1.0
5.2306976318359375,87.74194,1.0
8.600700378417969,178.68585,1.0
3.986400604248047,145.00162,1.0
2.0587997436523438,125.87529,1.0
7.478900909423828,91.6214,1.0
1.698699951171875,96.286545,1.0
3.0634002685546875,66.17771,1.0
2.3305015563964844,166.83493,1.0
5.316898345947266,638.793,1.0
1.7084007263183594,71.10766,1.0
2.4785995483398438,96.074036,1.0
2.536895751953125,150.35353,1.0
1.0571975708007812,115.867165,1.0
2.8116989135742188,227.05154,1.0
