Regret,MSE,Nodes
71.16609573364258,949.94916,1.0
94.10849380493164,1015.1542,1.0
62.396202087402344,846.57745,1.0
83.48259735107422,1337.2786,1.0
22.27099609375,735.3127,1.0
71.13790512084961,915.61957,1.0
320.52960205078125,1563.7118,1.0
66.07609939575195,1113.754,1.0
69.42859649658203,1018.5007,1.0
20.008102416992188,929.8432,1.0
42.192195892333984,1183.949,1.0
32.59830093383789,943.19934,1.0
27.753997802734375,1605.4745,1.0
46.58460235595703,925.3279,1.0
34.81129837036133,1252.9137,1.0
22.59280014038086,800.7412,1.0
63.3058967590332,782.933,1.0
111.22190475463867,1038.9772,1.0
46.909507751464844,1251.6154,1.0
32.304298400878906,820.06415,1.0
45.050498962402344,925.8537,1.0
175.4812126159668,1163.1431,1.0
27.913501739501953,710.2298,1.0
36.33829879760742,866.16364,1.0
36.14210510253906,1043.6566,1.0
47.91309356689453,823.7642,1.0
47.46379852294922,854.87305,1.0
58.42290115356445,960.1698,1.0
24.55770492553711,725.9292,1.0
45.654296875,929.9349,1.0
36.121402740478516,969.8796,1.0
47.053401947021484,780.09515,1.0
75.11870574951172,871.9763,1.0
62.462799072265625,908.21924,1.0
25.185203552246094,866.1778,1.0
76.87831115722656,928.7085,1.0
39.566307067871094,772.29504,1.0
56.175296783447266,920.1877,1.0
49.226802825927734,942.15717,1.0
86.72150039672852,1053.0742,1.0
86.82720184326172,1757.5442,1.0
66.34269714355469,898.8329,1.0
35.670902252197266,957.49243,1.0
81.722900390625,726.4915,1.0
52.83890151977539,837.2508,1.0
49.97489547729492,995.23224,1.0
29.820701599121094,886.4534,1.0
83.02239990234375,991.62103,1.0
83.79540252685547,857.49884,1.0
244.08880615234375,2290.2917,1.0
50.40260696411133,1148.6387,1.0
60.29399490356445,1234.18,1.0
60.281402587890625,1275.5975,1.0
43.61399841308594,861.9692,1.0
51.99229431152344,1197.5074,1.0
122.27229690551758,1009.27435,1.0
53.1510009765625,938.74805,1.0
66.09479522705078,763.42664,1.0
92.56039428710938,1117.5314,1.0
26.300800323486328,758.24927,1.0
22.281097412109375,975.2517,1.0
28.571895599365234,994.8646,1.0
73.56509780883789,898.8637,1.0
77.38460922241211,853.11597,1.0
61.53789520263672,2471.851,1.0
103.71990585327148,893.1385,1.0
38.6912956237793,1158.2856,1.0
63.342201232910156,1192.0765,1.0
34.1995964050293,695.50775,1.0
34.40560531616211,736.8754,1.0
147.07278060913086,1472.2839,1.0
49.0885009765625,1037.1198,1.0
36.23310470581055,942.80255,1.0
27.016597747802734,1057.7089,1.0
60.335601806640625,1031.0079,1.0
63.661800384521484,1011.0921,1.0
88.3511962890625,1155.0154,1.0
27.12310028076172,1692.1931,1.0
50.83930587768555,973.3671,1.0
96.39290237426758,1262.775,1.0
257.3731918334961,967.32465,1.0
71.55149841308594,1413.8451,1.0
214.93528747558594,1108.6755,1.0
50.11030578613281,818.6306,1.0
24.248600006103516,844.53125,1.0
45.02750015258789,995.3747,1.0
46.24919509887695,780.2748,1.0
57.69169998168945,929.11664,1.0
38.98100280761719,677.148,1.0
37.974491119384766,1001.9454,1.0
32.60480499267578,840.1844,1.0
157.74430084228516,888.47473,1.0
65.80509185791016,799.06006,1.0
26.151100158691406,831.73175,1.0
20.531801223754883,7316.9883,1.0
50.862300872802734,889.05237,1.0
42.60200119018555,768.5759,1.0
77.21330261230469,1209.1099,1.0
43.30099868774414,1051.8434,1.0
34.07379913330078,819.4174,1.0
85.83670806884766,880.0439,1.0
67.8595962524414,819.52527,1.0
69.15659713745117,693.87634,1.0
41.51199722290039,937.91235,1.0
51.725399017333984,1042.7518,1.0
75.82339859008789,909.187,1.0
133.71470260620117,1257.2251,1.0
36.857704162597656,998.0002,1.0
149.46990585327148,1060.3519,1.0
40.56100082397461,892.8726,1.0
21.350696563720703,731.322,1.0
104.55179595947266,964.8286,1.0
55.85600280761719,883.39343,1.0
59.56259536743164,778.86285,1.0
47.701805114746094,916.55664,1.0
94.32569885253906,1155.9469,1.0
21.381900787353516,940.62146,1.0
41.566104888916016,1185.3903,1.0
36.81369400024414,1324.9218,1.0
41.74079895019531,1067.9603,1.0
28.7532958984375,1183.8003,1.0
63.86989974975586,987.7695,1.0
25.87889862060547,954.1222,1.0
76.96609115600586,1079.5979,1.0
62.64900207519531,825.51465,1.0
89.58808898925781,1182.264,1.0
28.40290069580078,718.9977,1.0
28.3330078125,726.6006,1.0
22.538394927978516,920.10254,1.0
75.28630065917969,1805.5283,1.0
58.632408142089844,962.02325,1.0
16.963897705078125,1113.2549,1.0
71.1666030883789,900.01746,1.0
129.2422981262207,1122.392,1.0
50.64089584350586,1365.6938,1.0
42.13930130004883,674.6541,1.0
39.53860855102539,703.7149,1.0
94.43899154663086,1290.819,1.0
23.08789825439453,925.77515,1.0
85.35869598388672,898.2597,1.0
22.325103759765625,751.18085,1.0
263.4483833312988,3330.1174,1.0
42.32249450683594,782.8135,1.0
320.54059982299805,2353.1912,1.0
119.19970321655273,1672.7279,1.0
38.179195404052734,764.21515,1.0
28.271995544433594,833.3895,1.0
62.54059600830078,1089.7163,1.0
59.070796966552734,818.7872,1.0
76.83839797973633,785.4482,1.0
38.985599517822266,958.197,1.0
82.94559860229492,1069.9215,1.0
74.42010498046875,762.6264,1.0
23.24250030517578,1152.8258,1.0
100.49130249023438,1053.124,1.0
163.35510635375977,900.3681,1.0
101.5243034362793,810.2706,1.0
330.40967178344727,2483.4993,1.0
27.060501098632812,965.0587,1.0
47.406402587890625,824.97345,1.0
31.52069854736328,1321.8728,1.0
176.68029403686523,958.9203,1.0
25.81760025024414,963.27014,1.0
100.77880096435547,994.8409,1.0
24.277793884277344,1272.81,1.0
35.81590270996094,842.6918,1.0
101.20199966430664,879.4467,1.0
53.54309844970703,915.2473,1.0
24.606002807617188,1216.6733,1.0
37.33879852294922,970.18445,1.0
193.83210372924805,1337.9563,1.0
30.18179702758789,1820.3585,1.0
26.508800506591797,1727.15,1.0
60.77730178833008,1026.2341,1.0
27.308902740478516,778.097,1.0
39.44510269165039,1020.68066,1.0
35.332801818847656,1125.0916,1.0
253.33878326416016,1371.3451,1.0
27.160202026367188,686.1755,1.0
114.91460037231445,1336.8456,1.0
73.75909805297852,979.0668,1.0
34.627296447753906,966.9898,1.0
35.573394775390625,784.1058,1.0
115.43067932128906,1147.9291,1.0
41.92400360107422,846.8153,1.0
50.153804779052734,845.4804,1.0
101.05009841918945,882.5189,1.0
99.4242935180664,991.4186,1.0
52.47739791870117,869.6312,1.0
140.97229385375977,1298.7323,1.0
42.34270095825195,785.2718,1.0
56.37339401245117,1002.9742,1.0
68.88859176635742,1254.4731,1.0
