Regret,MSE,Nodes
0.5112991333007812,63.07977,1.0
0.2729015350341797,356.36304,1.0
0.0,1790.4653,1.0
2.1751022338867188,132.39165,1.0
6.530399322509766,84.65059,1.0
1.3660011291503906,65.618256,1.0
1.0558013916015625,736.1025,1.0
2.911396026611328,231.54965,1.0
1.8368988037109375,134.66806,1.0
1.3502006530761719,152.9921,1.0
0.9157981872558594,190.67035,1.0
0.23460006713867188,559.34106,1.0
4.424900054931641,63.484283,1.0
0.6748008728027344,129.43047,1.0
3.9977035522460938,721.3556,1.0
0.8164024353027344,248.5207,1.0
3.1328964233398438,142.45421,1.0
4.786899566650391,188.43703,1.0
3.3117027282714844,217.45325,1.0
2.609600067138672,75.2108,1.0
0.8965988159179688,463.8903,1.0
4.219997406005859,458.81226,1.0
3.7050018310546875,542.382,1.0
3.791301727294922,231.68745,1.0
2.525402069091797,62.40847,1.0
1.1350975036621094,174.87022,1.0
11.334400177001953,322.0921,1.0
3.6414031982421875,45.351967,1.0
2.2436981201171875,69.04713,1.0
0.5914039611816406,356.18634,1.0
2.3149986267089844,36.559673,1.0
0.997100830078125,185.91621,1.0
7.135501861572266,298.68857,1.0
3.9833984375,53.468292,1.0
10.388301849365234,96.7249,1.0
1.1386985778808594,97.65692,1.0
2.065502166748047,103.87425,1.0
0.981903076171875,56.194992,1.0
7.823101043701172,206.84808,1.0
0.17720413208007812,71.397484,1.0
1.1688995361328125,150.333,1.0
0.19139862060546875,56.378815,1.0
3.885601043701172,222.10246,1.0
19.651702880859375,111.22905,1.0
5.277797698974609,70.68759,1.0
1.4882011413574219,279.8971,1.0
4.0251007080078125,216.7227,1.0
7.645999908447266,257.4689,1.0
2.705596923828125,794.7303,1.0
4.659599304199219,96.978226,1.0
3.8824996948242188,184.82097,1.0
2.641498565673828,86.040184,1.0
3.6201019287109375,107.99342,1.0
2.5517959594726562,102.765564,1.0
0.6782989501953125,168.05092,1.0
4.874996185302734,352.53586,1.0
2.902801513671875,57.50436,1.0
0.0,1844.0378,1.0
9.144001007080078,397.81833,1.0
1.675201416015625,467.83273,1.0
2.8474960327148438,156.96733,1.0
8.499500274658203,106.93371,1.0
0.23740005493164062,407.47388,1.0
4.878898620605469,242.2037,1.0
5.777500152587891,85.332634,1.0
7.5923004150390625,60.877502,1.0
2.2732009887695312,196.55345,1.0
6.368999481201172,39.88813,1.0
0.3563995361328125,298.79974,1.0
7.9394989013671875,98.017456,1.0
3.189098358154297,136.6221,1.0
5.085102081298828,152.26465,1.0
2.86199951171875,1379.2036,1.0
2.3475990295410156,171.37178,1.0
4.493198394775391,142.7648,1.0
14.944404602050781,133.76544,1.0
3.814697265625e-06,81.71328,1.0
3.10400390625,43.099045,1.0
1.0285987854003906,588.73987,1.0
3.3392982482910156,126.43125,1.0
2.9942970275878906,135.86389,1.0
1.7448005676269531,308.85272,1.0
5.517601013183594,507.4684,1.0
3.4779014587402344,403.16843,1.0
2.9464035034179688,134.49608,1.0
3.347900390625,821.0892,1.0
2.055896759033203,87.541664,1.0
3.101696014404297,327.09518,1.0
1.1674003601074219,235.35435,1.0
3.2038040161132812,690.95905,1.0
1.0595016479492188,176.44112,1.0
0.603302001953125,145.95685,1.0
1.4983978271484375,116.28055,1.0
1.6215972900390625,94.20374,1.0
2.4623985290527344,90.6152,1.0
3.258899688720703,150.77686,1.0
5.520599365234375,99.53238,1.0
4.133998870849609,100.68028,1.0
9.073600769042969,190.945,1.0
3.0785980224609375,176.42242,1.0
2.3621978759765625,168.84537,1.0
3.4726028442382812,90.72895,1.0
4.757501602172852,6559.32,1.0
2.129100799560547,123.503265,1.0
0.787200927734375,204.12277,1.0
0.036998748779296875,136.42915,1.0
2.4313011169433594,193.22705,1.0
3.6026992797851562,131.24237,1.0
4.8094024658203125,65.230606,1.0
6.181800842285156,58.333984,1.0
5.475898742675781,128.35986,1.0
3.0295982360839844,145.75833,1.0
5.962902069091797,177.05115,1.0
5.4552001953125,101.04906,1.0
1.8927001953125,381.91415,1.0
1.8871994018554688,177.29459,1.0
3.027099609375,431.93134,1.0
2.89990234375,83.97706,1.0
2.235698699951172,80.435394,1.0
0.9946022033691406,287.53482,1.0
3.1996994018554688,233.4343,1.0
0.4769020080566406,76.10697,1.0
1.0480003356933594,199.51132,1.0
2.4011001586914062,224.46645,1.0
3.5600967407226562,115.74845,1.0
5.097900390625,654.02325,1.0
5.815196990966797,716.5492,1.0
2.961902618408203,194.9868,1.0
2.5355987548828125,503.6183,1.0
0.8076972961425781,53.5504,1.0
1.4745979309082031,200.20642,1.0
5.932098388671875,282.04083,1.0
2.1873016357421875,51.754124,1.0
3.472698211669922,184.04185,1.0
1.9491996765136719,84.14584,1.0
3.7788009643554688,141.11867,1.0
7.362697601318359,95.01486,1.0
0.7966995239257812,1088.453,1.0
1.4285011291503906,376.6675,1.0
6.356101989746094,243.71988,1.0
5.533199310302734,150.45636,1.0
4.874103546142578,118.77554,1.0
0.9379005432128906,190.2485,1.0
5.776599884033203,75.13743,1.0
8.887901306152344,70.12061,1.0
1.4703025817871094,431.2663,1.0
4.307701110839844,123.46108,1.0
5.6389007568359375,63.55297,1.0
3.814697265625e-06,67.918236,1.0
0.0,2528.0156,1.0
5.328899383544922,115.56045,1.0
3.659900665283203,1388.9484,1.0
0.0,585.1606,1.0
6.233501434326172,45.052406,1.0
1.9821014404296875,127.79241,1.0
3.077301025390625,182.77156,1.0
6.279094696044922,122.51654,1.0
1.4276008605957031,183.00691,1.0
0.6541976928710938,208.58658,1.0
0.658599853515625,291.54288,1.0
1.4343032836914062,53.006447,1.0
0.0,251.6766,1.0
0.0,209.41248,1.0
6.564197540283203,142.6834,1.0
0.0,164.58418,1.0
3.0592994689941406,1445.5603,1.0
0.614501953125,110.12757,1.0
5.547100067138672,52.44119,1.0
1.9568023681640625,366.12787,1.0
7.248401641845703,244.95853,1.0
5.256801605224609,147.54417,1.0
0.20560455322265625,116.21948,1.0
1.5206985473632812,231.5525,1.0
2.767101287841797,56.6573,1.0
4.099399566650391,130.5371,1.0
3.6043014526367188,110.91161,1.0
3.2520980834960938,186.31682,1.0
0.038700103759765625,108.30216,1.0
3.509998321533203,464.91867,1.0
4.631504058837891,886.0424,1.0
6.212596893310547,1046.6,1.0
3.1240005493164062,197.71169,1.0
1.0319023132324219,108.16673,1.0
0.0,181.96619,1.0
0.6258010864257812,135.39716,1.0
1.4613990783691406,424.58548,1.0
2.533599853515625,48.970116,1.0
0.4920005798339844,355.20004,1.0
1.4058952331542969,86.95378,1.0
1.2235984802246094,83.57572,1.0
8.003501892089844,119.187416,1.0
4.880596160888672,512.6165,1.0
0.9123001098632812,120.177444,1.0
0.0,158.20781,1.0
0.3616981506347656,315.71234,1.0
0.0,291.25595,1.0
1.5429000854492188,49.753117,1.0
0.6064987182617188,210.00653,1.0
3.228099822998047,126.81469,1.0
11.697704315185547,243.20929,1.0
1.2815055847167969,371.04596,1.0
