Regret,MSE,Nodes
5.897098541259766,377.29688,1.0
7.738800048828125,133.87297,1.0
0.0,343.55615,1.0
1.1704978942871094,163.36722,1.0
0.35720062255859375,85.8404,1.0
3.7217025756835938,566.9685,1.0
2.3180999755859375,81.17242,1.0
5.192501068115234,197.06108,1.0
1.1798973083496094,204.66023,1.0
4.378198623657227,308.03613,1.0
6.571498870849609,236.30716,1.0
8.798995971679688,172.8696,1.0
0.8432044982910156,100.531685,1.0
11.424701690673828,1143.4462,1.0
4.724800109863281,334.2733,1.0
3.6762008666992188,56.248436,1.0
3.404296875,144.61488,1.0
3.6002979278564453,128.90376,1.0
2.882701873779297,285.07742,1.0
7.745201110839844,148.44743,1.0
4.904697418212891,99.19348,1.0
2.6616973876953125,1229.9873,1.0
5.687896728515625,167.23984,1.0
8.21359634399414,772.6834,1.0
1.8327980041503906,318.79724,1.0
2.111804962158203,214.96927,1.0
7.276203155517578,255.89026,1.0
1.3234024047851562,123.45658,1.0
0.7332992553710938,491.0497,1.0
1.9029006958007812,72.58401,1.0
2.752300262451172,113.684456,1.0
7.655399322509766,87.10535,1.0
2.8067970275878906,76.411995,1.0
2.259197235107422,53.105736,1.0
4.401798248291016,451.44684,1.0
1.3107986450195312,107.912994,1.0
1.9844989776611328,250.79604,1.0
2.2111968994140625,172.50005,1.0
0.3418998718261719,66.64033,1.0
4.0930023193359375,520.70715,1.0
0.2444000244140625,298.41953,1.0
2.9029998779296875,87.96959,1.0
5.024497985839844,162.17657,1.0
3.88800048828125,54.945415,1.0
2.990497589111328,36.29432,1.0
4.010498046875,189.94823,1.0
3.548900604248047,55.14418,1.0
4.885601043701172,213.28091,1.0
5.774799346923828,157.00003,1.0
1.8582000732421875,204.79506,1.0
2.9113006591796875,219.292,1.0
6.044700622558594,87.836945,1.0
1.8191986083984375,142.67467,1.0
0.7653999328613281,57.315224,1.0
5.781700134277344,94.05222,1.0
6.420799255371094,88.94167,1.0
1.8927993774414062,195.26561,1.0
0.1854991912841797,852.7538,1.0
3.0805015563964844,79.05617,1.0
0.30059814453125,60.90419,1.0
9.976898193359375,495.08405,1.0
3.0790977478027344,74.51078,1.0
4.578800201416016,737.57733,1.0
3.150501251220703,85.77691,1.0
5.658302307128906,169.08504,1.0
3.8700027465820312,95.584274,1.0
11.13010025024414,507.69232,1.0
5.920997619628906,97.279236,1.0
3.1558990478515625,159.39375,1.0
3.530101776123047,135.08047,1.0
1.0424003601074219,224.46237,1.0
0.7935981750488281,100.93198,1.0
1.31829833984375,106.20033,1.0
7.315303802490234,73.48454,1.0
4.643501281738281,121.24864,1.0
4.530097961425781,75.580215,1.0
1.7101974487304688,59.734283,1.0
2.352100372314453,108.43904,1.0
7.586399078369141,517.05414,1.0
0.4034004211425781,99.43061,1.0
3.8280982971191406,1605.5994,1.0
3.158000946044922,66.72716,1.0
1.4508018493652344,60.77638,1.0
2.1347999572753906,87.82892,1.0
2.7537994384765625,54.917896,1.0
4.679500579833984,178.36966,1.0
1.815298080444336,150.07509,1.0
8.341802597045898,291.25824,1.0
0.44899749755859375,99.84887,1.0
0.0,62.820263,1.0
2.8291015625,72.865715,1.0
8.73480224609375,884.61224,1.0
3.0564956665039062,160.89058,1.0
5.405601501464844,90.00642,1.0
7.819801330566406,376.32678,1.0
0.12530136108398438,106.65311,1.0
6.810302734375,401.24478,1.0
1.3162994384765625,111.577385,1.0
6.310997009277344,63.99544,1.0
1.0755996704101562,104.42765,1.0
3.618501663208008,278.3264,1.0
6.057899475097656,782.7872,1.0
0.4350013732910156,108.20866,1.0
4.130699157714844,227.78906,1.0
1.8572998046875,87.57798,1.0
0.6612014770507812,132.02623,1.0
0.9314994812011719,159.83104,1.0
4.249000549316406,186.78073,1.0
2.0531005859375,202.76949,1.0
3.2890987396240234,116.184425,1.0
7.867702484130859,159.78801,1.0
2.3264999389648438,63.1106,1.0
6.990203857421875,125.209656,1.0
2.501800537109375,143.73222,1.0
7.120800018310547,222.50371,1.0
2.9935989379882812,48.253597,1.0
1.9836006164550781,82.71906,1.0
1.3012008666992188,96.079094,1.0
0.82550048828125,80.4146,1.0
4.896999359130859,87.37707,1.0
1.8632030487060547,108.03586,1.0
2.921001434326172,48.66471,1.0
2.0755977630615234,163.91354,1.0
4.619697570800781,249.75456,1.0
3.947000503540039,433.52222,1.0
7.423900604248047,306.7797,1.0
4.391597747802734,125.744514,1.0
1.8507003784179688,82.95118,1.0
9.402000427246094,560.18054,1.0
3.6184043884277344,56.296825,1.0
0.3570976257324219,88.77619,1.0
2.9554996490478516,430.589,1.0
2.4048004150390625,80.45992,1.0
6.575700759887695,216.24164,1.0
1.7150993347167969,355.25275,1.0
1.4276008605957031,227.6965,1.0
1.4430999755859375,216.0627,1.0
12.639999389648438,765.10156,1.0
2.7908973693847656,67.30379,1.0
4.024602890014648,429.14835,1.0
0.58380126953125,95.63534,1.0
7.941596984863281,85.29055,1.0
3.447601318359375,399.59805,1.0
2.547496795654297,271.64612,1.0
5.997306823730469,55.9706,1.0
1.1959991455078125,144.02559,1.0
11.423900604248047,228.65448,1.0
1.9928970336914062,77.69573,1.0
5.462200164794922,286.53198,1.0
2.296600341796875,171.94617,1.0
3.3880996704101562,143.01132,1.0
1.8325996398925781,66.55816,1.0
5.022300720214844,191.71645,1.0
4.728702545166016,86.75662,1.0
4.37139892578125,236.31648,1.0
13.127002716064453,320.33905,1.0
5.37339973449707,433.43018,1.0
3.9646987915039062,63.005623,1.0
0.3485984802246094,609.6276,1.0
2.2712974548339844,39.27321,1.0
2.990997314453125,58.459225,1.0
3.523204803466797,1025.9893,1.0
4.243904113769531,83.25383,1.0
2.503002166748047,92.58058,1.0
2.4585037231445312,156.97856,1.0
4.2378997802734375,52.585773,1.0
5.317098617553711,189.7246,1.0
2.4482994079589844,104.85781,1.0
4.838600158691406,902.1954,1.0
6.964199066162109,73.32434,1.0
3.6063995361328125,71.74388,1.0
2.087299346923828,185.87167,1.0
1.9227066040039062,160.50995,1.0
2.9556026458740234,189.1617,1.0
1.5152015686035156,72.967125,1.0
2.584300994873047,107.71795,1.0
5.478797912597656,72.38356,1.0
4.348300933837891,143.66803,1.0
0.8702964782714844,107.83276,1.0
1.2394981384277344,78.34144,1.0
8.131595611572266,84.4899,1.0
7.285800933837891,146.6706,1.0
3.2591018676757812,536.1042,1.0
0.6446990966796875,129.9656,1.0
0.9225006103515625,243.55553,1.0
4.579498291015625,175.97844,1.0
11.737796783447266,290.36353,1.0
7.172203063964844,117.26815,1.0
2.0298004150390625,223.08914,1.0
3.048900604248047,1960.2333,1.0
3.7208023071289062,136.86119,1.0
3.658802032470703,93.88863,1.0
1.3102989196777344,72.44488,1.0
4.273399353027344,79.93346,1.0
2.064899444580078,56.421997,1.0
6.507099151611328,59.633717,1.0
2.461200714111328,87.626205,1.0
5.773899078369141,100.56481,1.0
2.2908973693847656,100.49334,1.0
