Regret,MSE,Nodes
3.5452003479003906,166.29666,1.0
0.0,461.01218,1.0
0.0,194.90483,1.0
4.900600433349609,98.3094,1.0
1.7594013214111328,694.09656,1.0
2.604198455810547,89.26976,1.0
2.861499786376953,250.55641,1.0
3.779399871826172,283.11743,1.0
7.403898239135742,390.23706,1.0
9.117897033691406,310.96173,1.0
2.815399169921875,214.22028,1.0
5.793201446533203,114.48073,1.0
6.362098693847656,1473.8408,1.0
1.5121955871582031,407.8131,1.0
3.6762008666992188,62.61618,1.0
4.997901916503906,172.88316,1.0
1.9188995361328125,135.3376,1.0
4.813995361328125,354.4289,1.0
3.4898033142089844,159.97917,1.0
2.9337005615234375,111.55983,1.0
4.833702087402344,1485.3181,1.0
10.939197540283203,210.97542,1.0
7.720699310302734,1035.4321,1.0
11.352397918701172,348.89417,1.0
8.374401092529297,269.02072,1.0
2.3579978942871094,309.50653,1.0
2.313201904296875,133.70187,1.0
2.950897216796875,636.3913,1.0
5.950702667236328,73.98146,1.0
2.8667984008789062,147.19772,1.0
4.643299102783203,102.0309,1.0
2.9386024475097656,83.52263,1.0
2.9894981384277344,50.91425,1.0
7.5117950439453125,578.4331,1.0
1.3107986450195312,127.57969,1.0
0.5844993591308594,299.4596,1.0
3.0751991271972656,212.02837,1.0
10.516597747802734,65.95407,1.0
3.3600006103515625,682.38916,1.0
0.2444000244140625,378.52557,1.0
1.750701904296875,79.61038,1.0
4.694599151611328,189.9575,1.0
5.863597869873047,44.111862,1.0
4.008701324462891,27.44227,1.0
0.1251983642578125,255.37791,1.0
2.4818038940429688,47.086533,1.0
4.7845001220703125,256.65085,1.0
4.528900146484375,180.49403,1.0
2.58349609375,260.9689,1.0
12.070404052734375,280.81158,1.0
10.184497833251953,86.636314,1.0
1.7929000854492188,177.9566,1.0
3.508502960205078,49.556423,1.0
2.595500946044922,111.2324,1.0
0.0,114.20265,1.0
4.421699523925781,241.57553,1.0
10.231201171875,1091.286,1.0
7.685398101806641,83.6396,1.0
0.30059814453125,60.299362,1.0
4.2711029052734375,662.827,1.0
2.1459999084472656,64.69743,1.0
4.671298980712891,910.08356,1.0
2.1947021484375,102.9633,1.0
3.3647994995117188,231.59113,1.0
1.1743011474609375,111.03039,1.0
3.965503692626953,632.57306,1.0
2.5625991821289062,98.031456,1.0
4.35260009765625,190.70584,1.0
0.9499015808105469,150.75253,1.0
5.501102447509766,278.19522,1.0
4.289695739746094,113.080696,1.0
3.8523025512695312,131.05049,1.0
1.2487983703613281,76.647736,1.0
5.131702423095703,135.38956,1.0
5.563396453857422,72.341866,1.0
6.903495788574219,49.066025,1.0
1.3854026794433594,125.9021,1.0
12.202201843261719,663.6159,1.0
0.5519981384277344,120.932465,1.0
3.4812965393066406,1846.3375,1.0
1.5898017883300781,56.021484,1.0
3.0205001831054688,52.115723,1.0
9.798900604248047,101.06188,1.0
3.4986000061035156,60.611885,1.0
3.9749984741210938,219.93468,1.0
7.273199081420898,178.52188,1.0
7.655302047729492,365.98102,1.0
1.7407989501953125,94.24431,1.0
4.101898193359375,59.652905,1.0
3.575103759765625,84.10296,1.0
12.209400177001953,1129.1974,1.0
4.170398712158203,197.85567,1.0
2.1212005615234375,104.69472,1.0
5.385799407958984,450.87817,1.0
4.055397033691406,124.98704,1.0
6.044902801513672,544.93134,1.0
3.9180984497070312,131.49289,1.0
9.152198791503906,73.70177,1.0
1.529998779296875,125.5205,1.0
0.8609981536865234,355.87366,1.0
9.379497528076172,1025.6353,1.0
2.0824012756347656,123.44537,1.0
2.4517974853515625,279.7811,1.0
2.5136985778808594,89.45646,1.0
1.2465019226074219,158.29085,1.0
3.7013988494873047,192.22232,1.0
5.433601379394531,225.78119,1.0
3.693500518798828,242.7148,1.0
6.064001083374023,134.58565,1.0
10.210201263427734,183.48804,1.0
2.3264999389648438,65.09114,1.0
6.804302215576172,164.54431,1.0
1.0890007019042969,171.37743,1.0
8.626300811767578,260.00482,1.0
4.714202880859375,45.752743,1.0
1.6312980651855469,82.2039,1.0
1.3012008666992188,125.778,1.0
1.9905014038085938,99.81075,1.0
13.089195251464844,94.44013,1.0
3.110799789428711,134.64656,1.0
2.921001434326172,46.259014,1.0
2.0755977630615234,190.23203,1.0
9.079994201660156,338.4745,1.0
2.2570018768310547,535.9377,1.0
6.850898742675781,388.81036,1.0
1.7737998962402344,146.17839,1.0
6.767097473144531,84.6311,1.0
7.0673980712890625,732.66925,1.0
6.8065032958984375,44.931137,1.0
2.426300048828125,102.52225,1.0
4.34959602355957,551.0998,1.0
1.2629013061523438,87.77755,1.0
1.9073486328125e-06,294.32773,1.0
1.0710029602050781,456.51743,1.0
2.167102813720703,284.8038,1.0
2.871501922607422,296.9831,1.0
6.380397796630859,983.86884,1.0
1.4421005249023438,72.684814,1.0
3.275300979614258,571.68463,1.0
1.2476997375488281,113.22577,1.0
5.346599578857422,95.039215,1.0
3.6875991821289062,480.21317,1.0
4.458797454833984,340.37622,1.0
2.6576004028320312,62.553425,1.0
5.046596527099609,190.53098,1.0
4.682399749755859,282.2108,1.0
4.331001281738281,85.75318,1.0
1.4105033874511719,352.5803,1.0
1.7662010192871094,210.7055,1.0
0.7522010803222656,175.89117,1.0
6.1222991943359375,60.1512,1.0
6.273895263671875,223.61906,1.0
9.279102325439453,92.532166,1.0
2.85260009765625,295.53476,1.0
10.737003326416016,401.75818,1.0
5.373401641845703,580.1195,1.0
3.935199737548828,59.235844,1.0
6.094799041748047,713.2822,1.0
9.04690170288086,35.66759,1.0
4.549797058105469,58.172256,1.0
36.087703704833984,1350.4333,1.0
0.2970008850097656,86.173676,1.0
9.011001586914062,100.09744,1.0
5.548702239990234,196.21881,1.0
3.3354034423828125,52.090614,1.0
2.224000930786133,244.05144,1.0
2.4482994079589844,125.77732,1.0
10.314399719238281,1169.1644,1.0
5.866901397705078,60.92423,1.0
1.52960205078125,78.99048,1.0
4.360698699951172,231.91234,1.0
4.952301025390625,192.17624,1.0
3.9791011810302734,259.43915,1.0
2.959400177001953,80.89702,1.0
8.70150375366211,147.21342,1.0
3.8480987548828125,83.40903,1.0
3.3050003051757812,151.85664,1.0
3.994098663330078,114.14054,1.0
0.7310981750488281,92.88761,1.0
5.092395782470703,93.73059,1.0
5.069999694824219,169.07974,1.0
9.028900146484375,719.85693,1.0
0.5290985107421875,174.49734,1.0
1.7812004089355469,318.98108,1.0
3.3491973876953125,202.57718,1.0
6.944000244140625,329.0612,1.0
3.237701416015625,131.06728,1.0
3.3312034606933594,272.293,1.0
15.752098083496094,2406.586,1.0
5.495601654052734,153.07892,1.0
4.59429931640625,105.83018,1.0
7.272800445556641,56.075596,1.0
6.580299377441406,89.48602,1.0
2.064899444580078,49.110394,1.0
2.6618995666503906,49.637455,1.0
2.614002227783203,108.17054,1.0
3.6781997680664062,112.07049,1.0
10.923397064208984,118.22243,1.0
