Regret,MSE,Nodes
7.451702117919922,127.824036,1.0
2.4128990173339844,278.6206,1.0
7.486900329589844,86.14948,1.0
2.412700653076172,103.20449,1.0
4.776897430419922,876.9088,1.0
6.830600738525391,177.79303,1.0
3.262798309326172,308.00797,1.0
2.7090988159179688,184.41313,1.0
0.24610137939453125,326.91666,1.0
5.659000396728516,350.0352,1.0
0.8311977386474609,151.73141,1.0
3.9090003967285156,652.554,1.0
0.5228996276855469,93.53885,1.0
2.7066993713378906,232.40678,1.0
3.8772010803222656,150.9351,1.0
1.0756988525390625,557.09106,1.0
3.767498016357422,269.80945,1.0
6.534297943115234,141.17903,1.0
0.9915008544921875,372.0464,1.0
1.8712005615234375,40.845963,1.0
22.953201293945312,1903.9554,1.0
1.3135948181152344,297.63272,1.0
2.5248985290527344,266.23187,1.0
-3.814697265625e-06,107.09079,1.0
2.9022979736328125,117.16033,1.0
4.055597305297852,213.51534,1.0
2.057697296142578,84.63969,1.0
6.2769012451171875,141.43689,1.0
1.1522979736328125,214.27574,1.0
5.637298583984375,518.79767,1.0
2.4802017211914062,1437.3602,1.0
2.1819992065429688,133.88895,1.0
1.3927993774414062,251.88197,1.0
0.364898681640625,119.85964,1.0
6.956798553466797,346.06744,1.0
3.1235008239746094,132.88293,1.0
3.469097137451172,39.31064,1.0
3.7868003845214844,546.8308,1.0
3.4902000427246094,51.862007,1.0
1.1800003051757812,691.49384,1.0
3.1735992431640625,778.12366,1.0
0.7089004516601562,73.494385,1.0
0.9252967834472656,638.6956,1.0
0.8196029663085938,91.7862,1.0
0.6796989440917969,211.06284,1.0
5.962799072265625,171.36462,1.0
5.824398040771484,274.35254,1.0
0.5931015014648438,125.42036,1.0
3.2954978942871094,172.1217,1.0
4.154502868652344,334.10663,1.0
3.437103271484375,90.93795,1.0
2.6389007568359375,340.5797,1.0
0.9548988342285156,53.545918,1.0
5.064899444580078,96.71154,1.0
2.885601043701172,150.26132,1.0
2.4408950805664062,289.72522,1.0
5.730602264404297,62.267387,1.0
0.38330078125,170.90378,1.0
6.1623992919921875,1261.7136,1.0
8.085399627685547,4734.6533,1.0
1.5338973999023438,189.7533,1.0
4.058296203613281,437.18628,1.0
4.893798828125,62.30369,1.0
0.6441001892089844,335.2148,1.0
1.9915008544921875,116.62926,1.0
8.052101135253906,24.076742,1.0
1.9528007507324219,586.0604,1.0
0.5453987121582031,94.62725,1.0
7.159698486328125,75.675064,1.0
5.654499053955078,87.884865,1.0
0.10499954223632812,142.88274,1.0
22.668899536132812,458.8307,1.0
2.7157974243164062,352.20056,1.0
6.385398864746094,99.113815,1.0
3.5755958557128906,263.4079,1.0
6.9156036376953125,200.41263,1.0
5.048801422119141,92.62841,1.0
4.774497985839844,30.12907,1.0
3.400897979736328,330.5811,1.0
1.4286994934082031,552.076,1.0
4.677396774291992,116.25596,1.0
0.20399856567382812,67.974525,1.0
1.1538009643554688,224.64001,1.0
0.9732017517089844,332.6617,1.0
6.748298645019531,385.38635,1.0
1.8638992309570312,183.36185,1.0
0.5691013336181641,490.8169,1.0
3.957897186279297,373.77402,1.0
5.186100006103516,820.82837,1.0
0.6645011901855469,41.477623,1.0
6.496101379394531,244.48705,1.0
10.801101684570312,170.21959,1.0
11.262899398803711,559.69727,1.0
2.6102027893066406,71.41475,1.0
0.23060035705566406,900.0089,1.0
3.296497344970703,749.5395,1.0
2.668102264404297,122.262665,1.0
5.642398834228516,819.0636,1.0
0.9481048583984375,94.488754,1.0
1.720001220703125,132.55211,1.0
2.570699691772461,193.39505,1.0
1.6176986694335938,405.51147,1.0
2.0808982849121094,223.24617,1.0
3.045198440551758,843.12823,1.0
7.341400146484375,396.03857,1.0
1.2191009521484375,1138.2281,1.0
2.004199981689453,494.7743,1.0
7.148700714111328,31.640121,1.0
2.1610984802246094,38.924595,1.0
1.1357002258300781,108.733345,1.0
8.994800567626953,154.18301,1.0
7.936000823974609,1437.4386,1.0
1.2624969482421875,120.99669,1.0
1.8151969909667969,178.86382,1.0
4.8235015869140625,144.51514,1.0
2.770101547241211,111.410545,1.0
0.8914985656738281,334.96786,1.0
2.4361019134521484,162.97609,1.0
1.9519996643066406,499.71228,1.0
5.710803985595703,38.54272,1.0
0.5326995849609375,320.94513,1.0
1.749399185180664,472.09616,1.0
0.0,204.10545,1.0
1.5965003967285156,171.87111,1.0
11.94729995727539,77.827484,1.0
4.565299987792969,295.59067,1.0
0.1147003173828125,644.0074,1.0
4.768796920776367,733.67004,1.0
3.8273963928222656,113.31295,1.0
2.272502899169922,2899.667,1.0
1.0707015991210938,276.95563,1.0
3.9027023315429688,136.7336,1.0
0.2870979309082031,372.4376,1.0
8.095199584960938,41.350597,1.0
2.9822006225585938,69.58234,1.0
1.4274978637695312,135.4123,1.0
2.1998977661132812,207.61049,1.0
1.68170166015625,182.78497,1.0
0.01619720458984375,319.63226,1.0
2.074798583984375,58.107597,1.0
5.961700439453125,33.691315,1.0
0.7253990173339844,225.89034,1.0
1.6562004089355469,286.76016,1.0
0.887603759765625,62.86407,1.0
7.4514007568359375,96.70184,1.0
3.5950984954833984,380.29538,1.0
3.6444969177246094,127.0404,1.0
3.1727981567382812,42.351063,1.0
1.2938995361328125,186.07747,1.0
1.3865013122558594,94.36762,1.0
0.0,241.13779,1.0
6.427700042724609,2118.022,1.0
4.241100311279297,94.4473,1.0
0.0,219.44449,1.0
0.9095993041992188,101.812775,1.0
3.334300994873047,77.2098,1.0
7.3618011474609375,346.4014,1.0
3.887500762939453,168.2598,1.0
2.006298065185547,140.21605,1.0
3.4851036071777344,116.15278,1.0
0.8436050415039062,183.79062,1.0
7.458000183105469,25.979076,1.0
1.6194000244140625,567.3093,1.0
0.18109893798828125,69.39756,1.0
9.378498077392578,178.42828,1.0
4.076601028442383,658.7043,1.0
0.988800048828125,1635.2615,1.0
6.902099609375,281.56732,1.0
3.5179977416992188,58.62435,1.0
3.385702133178711,189.56544,1.0
0.0,379.0935,1.0
0.8409996032714844,78.1291,1.0
0.14059829711914062,66.40147,1.0
2.496501922607422,41.11941,1.0
5.664897918701172,294.68872,1.0
3.339496612548828,180.60582,1.0
3.058399200439453,73.819046,1.0
4.428501129150391,18.863886,1.0
16.021102905273438,232.83392,1.0
3.6060028076171875,311.54526,1.0
1.1654014587402344,198.28561,1.0
4.31719970703125,43.63746,1.0
0.0,538.8099,1.0
8.28219985961914,51.801533,1.0
6.664699554443359,294.88364,1.0
0.14030075073242188,56.45048,1.0
1.3398017883300781,68.072624,1.0
-3.814697265625e-06,566.8491,1.0
2.369701385498047,257.79202,1.0
10.389396667480469,200.6871,1.0
2.2270965576171875,199.19672,1.0
0.5273990631103516,325.26532,1.0
1.4392013549804688,69.84735,1.0
5.409801483154297,126.96944,1.0
4.397697448730469,69.17484,1.0
4.691497802734375,55.66104,1.0
3.605701446533203,367.26743,1.0
3.831195831298828,603.54114,1.0
4.075504302978516,511.82532,1.0
1.6837005615234375,734.8487,1.0
