Regret,MSE,Nodes
3.8030014038085938,170.67812,1.0
2.3670997619628906,130.71968,1.0
4.3694000244140625,83.47736,1.0
2.599498748779297,86.24364,1.0
1.0687980651855469,985.96857,1.0
0.3489990234375,294.88208,1.0
6.145900726318359,775.67444,1.0
0.9123001098632812,451.67896,1.0
2.9533004760742188,82.428085,1.0
0.8050003051757812,213.971,1.0
4.278697967529297,47.22032,1.0
2.4360008239746094,296.83316,1.0
1.9506988525390625,38.200893,1.0
2.7699012756347656,174.41193,1.0
0.7270965576171875,107.359825,1.0
7.646697998046875,544.329,1.0
1.1819992065429688,50.54593,1.0
0.6684989929199219,157.89626,1.0
2.5279998779296875,49.572544,1.0
1.358001708984375,351.12946,1.0
1.7371978759765625,105.96939,1.0
1.25360107421875,88.697,1.0
1.8071022033691406,176.85457,1.0
1.7661018371582031,53.52981,1.0
5.988800048828125,44.334286,1.0
2.7428016662597656,104.60826,1.0
3.0848026275634766,267.32135,1.0
1.1207008361816406,71.28195,1.0
0.9771041870117188,2821.3525,1.0
1.2612037658691406,263.6683,1.0
0.8544998168945312,74.69578,1.0
7.005603790283203,94.27548,1.0
7.7480010986328125,99.05179,1.0
1.3741989135742188,72.1728,1.0
3.3525962829589844,402.82828,1.0
3.0830001831054688,70.33985,1.0
3.352497100830078,60.51338,1.0
0.801300048828125,148.54332,1.0
2.735301971435547,48.493893,1.0
-3.814697265625e-06,57.90431,1.0
3.740997314453125,62.073032,1.0
2.9331016540527344,81.92212,1.0
2.695301055908203,90.55563,1.0
2.8570022583007812,53.9996,1.0
2.9706954956054688,44.65359,1.0
4.415199279785156,38.65138,1.0
1.0801010131835938,67.28607,1.0
1.0246047973632812,431.2809,1.0
0.4556999206542969,350.90634,1.0
0.0,97.23166,1.0
0.6137008666992188,110.68244,1.0
3.6621971130371094,34.122173,1.0
2.4878997802734375,90.70238,1.0
1.8347969055175781,282.94598,1.0
1.3141021728515625,65.524124,1.0
0.22029876708984375,122.465416,1.0
4.659599304199219,378.9833,1.0
1.5907974243164062,356.16165,1.0
3.998302459716797,62.27322,1.0
0.08209609985351562,66.698944,1.0
7.448799133300781,110.417145,1.0
3.819202423095703,42.567764,1.0
2.5205001831054688,55.00886,1.0
0.8447990417480469,482.70148,1.0
3.6697006225585938,597.6029,1.0
7.228797912597656,223.82323,1.0
3.0045013427734375,565.0292,1.0
5.455802917480469,309.27142,1.0
1.6562995910644531,79.44795,1.0
0.4676971435546875,88.82795,1.0
2.365997314453125,48.7114,1.0
8.725399017333984,31.803741,1.0
5.9387969970703125,93.219925,1.0
2.0833988189697266,220.4183,1.0
4.008399963378906,491.8609,1.0
1.5333976745605469,468.66385,1.0
7.945201873779297,184.96906,1.0
1.5976982116699219,305.91473,1.0
4.229999542236328,54.50836,1.0
0.6240997314453125,575.5307,1.0
0.9308967590332031,178.64572,1.0
1.5602035522460938,41.52752,1.0
7.189296722412109,64.77175,1.0
6.250499725341797,186.16278,1.0
0.0,251.43742,1.0
5.759700775146484,90.26417,1.0
1.330596923828125,305.0334,1.0
2.3023014068603516,350.50745,1.0
0.6270980834960938,358.51724,1.0
0.9045982360839844,255.09642,1.0
5.361701965332031,393.2031,1.0
3.2192955017089844,39.56493,1.0
1.7913017272949219,703.4337,1.0
0.9590988159179688,142.03532,1.0
2.4157981872558594,109.333755,1.0
1.16259765625,175.7252,1.0
1.7091026306152344,104.17938,1.0
2.0811004638671875,444.03223,1.0
4.002201080322266,50.210155,1.0
0.3532981872558594,63.150692,1.0
2.513498306274414,574.47577,1.0
2.0074005126953125,77.48242,1.0
4.510997772216797,86.55602,1.0
1.1652030944824219,358.9852,1.0
4.049598693847656,51.165695,1.0
3.0879974365234375,263.64026,1.0
1.9743995666503906,789.6453,1.0
0.0,138.8629,1.0
2.702301025390625,76.36952,1.0
0.71099853515625,331.30756,1.0
3.867198944091797,78.70643,1.0
1.3333015441894531,152.92105,1.0
2.2633018493652344,408.50058,1.0
3.814697265625e-06,89.781494,1.0
4.143501281738281,210.52809,1.0
1.7688026428222656,54.298046,1.0
0.6289024353027344,183.08574,1.0
2.6486968994140625,63.381138,1.0
3.814697265625e-06,180.7974,1.0
0.9398002624511719,208.11203,1.0
4.1697998046875,240.75014,1.0
0.15419769287109375,133.4872,1.0
2.328998565673828,200.66266,1.0
2.0196990966796875,35.65119,1.0
3.048696517944336,900.9571,1.0
0.45439910888671875,4813.2686,1.0
1.0154037475585938,219.0033,1.0
4.937000274658203,82.93314,1.0
2.0278968811035156,245.78592,1.0
5.207698822021484,92.59707,1.0
4.533596038818359,205.46797,1.0
4.011798858642578,279.85715,1.0
1.0326004028320312,163.58394,1.0
2.270801544189453,108.3353,1.0
4.922000885009766,718.03766,1.0
3.6561012268066406,117.87354,1.0
3.0557022094726562,726.9439,1.0
4.1884002685546875,351.82635,1.0
1.462900161743164,5026.9297,1.0
3.2016029357910156,295.81323,1.0
1.605499267578125,230.54944,1.0
3.7099990844726562,330.69107,1.0
2.089599609375,361.75378,1.0
1.0293998718261719,4646.334,1.0
3.785501480102539,467.57755,1.0
11.024402618408203,782.00543,1.0
2.1492996215820312,669.22955,1.0
0.523101806640625,563.834,1.0
2.9127960205078125,57.63306,1.0
3.8143959045410156,678.18933,1.0
1.2984046936035156,539.0943,1.0
1.7397003173828125,258.03488,1.0
3.7243003845214844,950.1506,1.0
0.9896011352539062,49.021812,1.0
0.7472000122070312,83.06996,1.0
4.2617034912109375,70.84579,1.0
3.520599365234375,110.46464,1.0
1.6639022827148438,69.45583,1.0
6.877002716064453,55.64612,1.0
3.2294998168945312,403.3546,1.0
3.632396697998047,103.02634,1.0
7.8177947998046875,47.35776,1.0
0.5973014831542969,246.20271,1.0
2.4421005249023438,72.752396,1.0
5.3824005126953125,100.35136,1.0
0.39749908447265625,184.26384,1.0
1.5078010559082031,379.29474,1.0
2.610401153564453,277.01022,1.0
4.907199859619141,53.23734,1.0
4.193202972412109,73.92225,1.0
3.374603271484375,140.84749,1.0
5.881900787353516,218.67355,1.0
0.0,117.304565,1.0
2.7434043884277344,40.166508,1.0
0.6086025238037109,377.84384,1.0
4.209300994873047,792.0277,1.0
3.2368011474609375,228.59381,1.0
0.5802993774414062,641.3334,1.0
1.9960975646972656,569.8379,1.0
1.2518997192382812,519.29987,1.0
7.753700256347656,32.72982,1.0
4.348899841308594,635.77484,1.0
1.4566993713378906,116.50929,1.0
1.4455986022949219,51.429882,1.0
0.0,536.56067,1.0
1.7189006805419922,206.58475,1.0
0.11539840698242188,239.2739,1.0
1.9657974243164062,143.88373,1.0
1.4033985137939453,467.5047,1.0
3.258899688720703,89.269806,1.0
0.5948982238769531,219.20595,1.0
0.23329925537109375,1045.8018,1.0
0.0,155.56776,1.0
1.8922996520996094,120.824486,1.0
0.6572036743164062,760.92847,1.0
7.132099151611328,52.33718,1.0
1.2383003234863281,354.01776,1.0
5.391201019287109,260.96753,1.0
0.6496009826660156,183.27213,1.0
0.6529006958007812,143.08235,1.0
2.294597625732422,210.33972,1.0
1.7301979064941406,168.33337,1.0
