Regret,MSE,Nodes
0.2729015350341797,386.84515,1.0
10.045600891113281,1848.3467,1.0
3.216602325439453,141.40367,1.0
2.557098388671875,95.87467,1.0
1.3660011291503906,73.62391,1.0
1.2305984497070312,774.041,1.0
2.911396026611328,252.07344,1.0
1.8368988037109375,148.43494,1.0
0.11679840087890625,169.64867,1.0
0.9157981872558594,208.0118,1.0
0.25189971923828125,586.29767,1.0
4.424900054931641,70.53055,1.0
1.7995033264160156,141.25266,1.0
3.9977035522460938,745.26483,1.0
0.8164024353027344,269.48117,1.0
7.770298004150391,156.7648,1.0
2.5759010314941406,206.16772,1.0
8.406200408935547,234.3884,1.0
2.609600067138672,83.59955,1.0
0.7638015747070312,500.35928,1.0
4.219997406005859,491.88562,1.0
3.7050018310546875,586.3214,1.0
1.7509002685546875,249.77168,1.0
2.525402069091797,70.59461,1.0
0.8299980163574219,191.42221,1.0
5.705101013183594,338.4631,1.0
3.6414031982421875,51.031506,1.0
2.2436981201171875,76.65398,1.0
0.9472007751464844,378.6416,1.0
2.3149986267089844,42.371387,1.0
3.0834007263183594,204.1067,1.0
4.402400970458984,321.91104,1.0
3.9833984375,60.3467,1.0
1.13909912109375,106.94847,1.0
1.1386985778808594,108.28501,1.0
2.065502166748047,116.10333,1.0
0.981903076171875,63.89805,1.0
1.9277992248535156,223.96303,1.0
0.17720413208007812,79.958046,1.0
1.1688995361328125,166.97972,1.0
2.064300537109375,62.553516,1.0
4.1782989501953125,244.35593,1.0
19.651702880859375,122.93307,1.0
5.277797698974609,77.94557,1.0
1.4882011413574219,300.27307,1.0
2.6357994079589844,232.72284,1.0
7.645999908447266,276.90637,1.0
2.705596923828125,832.3454,1.0
4.659599304199219,109.18425,1.0
4.388599395751953,197.84842,1.0
2.641498565673828,96.42595,1.0
0.24300003051757812,119.5478,1.0
2.5517959594726562,114.03852,1.0
0.6782989501953125,181.03981,1.0
3.5889968872070312,374.24304,1.0
1.4274978637695312,65.55516,1.0
0.0,1910.6178,1.0
4.9019012451171875,425.02252,1.0
2.262104034423828,498.68857,1.0
2.1865997314453125,173.71051,1.0
8.499500274658203,116.96212,1.0
0.23740005493164062,437.03928,1.0
4.282100677490234,260.45877,1.0
5.777500152587891,94.069244,1.0
5.972103118896484,66.35283,1.0
0.960601806640625,213.30452,1.0
2.805400848388672,44.580643,1.0
1.68389892578125,318.25433,1.0
5.669498443603516,109.36163,1.0
0.7625007629394531,150.36739,1.0
5.212200164794922,169.70625,1.0
2.86199951171875,1435.8728,1.0
3.699901580810547,186.84647,1.0
5.326602935791016,159.04427,1.0
2.2206039428710938,148.38957,1.0
0.7274017333984375,92.09213,1.0
2.0307044982910156,48.21802,1.0
1.2318000793457031,625.5386,1.0
3.5564002990722656,139.1971,1.0
2.9155006408691406,148.10997,1.0
1.7495994567871094,331.52838,1.0
5.517601013183594,536.3114,1.0
2.217601776123047,433.15482,1.0
1.7651023864746094,145.6048,1.0
2.2420005798339844,859.81134,1.0
1.7329025268554688,95.87905,1.0
3.9201011657714844,352.2933,1.0
1.1674003601074219,255.29254,1.0
3.2038040161132812,727.90436,1.0
3.4285011291503906,192.92726,1.0
0.603302001953125,159.72714,1.0
-3.814697265625e-06,129.34457,1.0
2.1459999084472656,103.12351,1.0
2.0347976684570312,103.09587,1.0
0.3671989440917969,170.47963,1.0
6.63800048828125,109.396545,1.0
4.133998870849609,113.85683,1.0
1.5401992797851562,206.07451,1.0
3.0785980224609375,191.31624,1.0
1.7760963439941406,185.0339,1.0
3.4726028442382812,100.27241,1.0
4.757501602172852,6697.0303,1.0
2.516002655029297,136.385,1.0
1.2057991027832031,219.84691,1.0
2.3678970336914062,150.31343,1.0
2.4313011169433594,210.3581,1.0
3.5587997436523438,143.99005,1.0
3.010700225830078,71.68979,1.0
4.624599456787109,65.609375,1.0
3.7128982543945312,141.72119,1.0
6.907100677490234,161.6794,1.0
2.806201934814453,191.56201,1.0
2.8035011291503906,114.6162,1.0
0.8070945739746094,407.46902,1.0
3.7455978393554688,191.21892,1.0
4.335002899169922,464.81915,1.0
2.459300994873047,95.50583,1.0
2.235698699951172,90.33425,1.0
1.391204833984375,303.77362,1.0
3.1996994018554688,255.32912,1.0
0.4769020080566406,82.07154,1.0
1.0480003356933594,219.9014,1.0
9.684898376464844,240.71988,1.0
2.205097198486328,127.84994,1.0
4.119098663330078,692.02203,1.0
0.8155021667480469,747.2181,1.0
1.73699951171875,214.1259,1.0
2.5355987548828125,536.65906,1.0
0.8076972961425781,61.25955,1.0
1.7780952453613281,215.32405,1.0
0.9268989562988281,299.01175,1.0
2.1873016357421875,58.26611,1.0
4.306999206542969,200.03287,1.0
1.9491996765136719,93.19398,1.0
2.0801010131835938,154.09193,1.0
8.216197967529297,104.739944,1.0
1.0233001708984375,1131.1803,1.0
1.4285011291503906,400.6109,1.0
5.722496032714844,259.85614,1.0
3.990997314453125,162.4768,1.0
1.1490020751953125,128.90536,1.0
0.9379005432128906,208.05629,1.0
2.0638999938964844,83.75506,1.0
9.357398986816406,77.381424,1.0
1.4703025817871094,463.8385,1.0
4.307701110839844,136.51616,1.0
4.325798034667969,70.181656,1.0
3.814697265625e-06,75.626785,1.0
0.0,2600.3948,1.0
2.290496826171875,128.32562,1.0
3.659900665283203,1435.3219,1.0
0.4305000305175781,617.1374,1.0
5.754203796386719,50.61249,1.0
4.679901123046875,139.15343,1.0
4.2613983154296875,200.70224,1.0
6.279094696044922,131.9993,1.0
5.4203033447265625,195.67754,1.0
0.4426002502441406,229.33243,1.0
3.5693016052246094,316.27344,1.0
3.853302001953125,58.599785,1.0
0.0,272.9805,1.0
0.0,228.46965,1.0
2.856800079345703,156.92935,1.0
0.23089981079101562,180.96579,1.0
1.7659988403320312,1501.0222,1.0
0.614501953125,121.55096,1.0
5.547100067138672,60.181416,1.0
1.9568023681640625,390.6529,1.0
6.962303161621094,265.81967,1.0
5.801300048828125,164.10886,1.0
0.6653022766113281,130.28543,1.0
1.5206985473632812,251.94766,1.0
1.1156997680664062,63.633316,1.0
3.781097412109375,142.20844,1.0
0.8676033020019531,122.4637,1.0
3.2520980834960938,203.34691,1.0
3.002899169921875,118.856895,1.0
3.509998321533203,489.28708,1.0
0.9260025024414062,924.8699,1.0
7.520599365234375,1095.5095,1.0
3.1240005493164062,212.89458,1.0
1.0319023132324219,121.012985,1.0
1.6030006408691406,198.37772,1.0
0.6258010864257812,149.2097,1.0
0.8557968139648438,452.97327,1.0
2.533599853515625,53.919624,1.0
0.4920005798339844,384.84454,1.0
1.4058952331542969,96.183235,1.0
1.2235984802246094,92.82405,1.0
6.178901672363281,129.81462,1.0
3.5241012573242188,543.451,1.0
0.9123001098632812,133.42549,1.0
0.0,175.1362,1.0
0.3616981506347656,339.7111,1.0
0.0,309.31903,1.0
1.5429000854492188,57.265762,1.0
4.105998992919922,231.25195,1.0
3.228099822998047,142.1412,1.0
2.463703155517578,264.15137,1.0
0.6860008239746094,398.28693,1.0
