Regret,MSE,Nodes
1.900299072265625,95.113335,1.0
0.7718009948730469,105.87719,1.0
0.3246002197265625,138.62474,1.0
1.0624961853027344,91.34124,1.0
1.1711997985839844,62.499176,1.0
2.4032058715820312,47.865623,1.0
3.814697265625e-06,134.05212,1.0
6.031200408935547,1103.5054,1.0
5.028602600097656,86.36313,1.0
3.814697265625e-06,107.568665,1.0
3.967395782470703,823.20746,1.0
6.837902069091797,47.324352,1.0
4.141399383544922,124.0463,1.0
4.079097747802734,98.40429,1.0
4.093894958496094,61.200504,1.0
0.7053985595703125,144.76462,1.0
2.8358993530273438,126.927376,1.0
2.0246009826660156,389.8945,1.0
0.0,96.34006,1.0
2.4517974853515625,140.78546,1.0
2.1128005981445312,69.945244,1.0
4.182502746582031,164.3576,1.0
4.483600616455078,141.30017,1.0
2.495697021484375,103.353836,1.0
5.797996520996094,44.964508,1.0
1.5012016296386719,108.392555,1.0
0.9925994873046875,344.70645,1.0
2.2360000610351562,287.35117,1.0
4.054897308349609,681.959,1.0
2.4860000610351562,68.61601,1.0
3.4831008911132812,822.2578,1.0
4.917102813720703,186.61949,1.0
2.9126014709472656,337.62418,1.0
1.6853981018066406,242.90239,1.0
2.7117996215820312,302.12784,1.0
3.15789794921875,70.86429,1.0
2.67230224609375,714.60223,1.0
7.242500305175781,66.30437,1.0
4.638996124267578,132.58354,1.0
4.5106964111328125,160.73238,1.0
1.2118034362792969,399.22452,1.0
6.436500549316406,110.255745,1.0
9.501598358154297,1187.491,1.0
-3.814697265625e-06,253.27509,1.0
2.333099365234375,210.14325,1.0
1.4473991394042969,96.25915,1.0
1.3388023376464844,135.53429,1.0
4.852998733520508,379.04886,1.0
0.7152023315429688,78.06001,1.0
0.28240203857421875,484.34552,1.0
6.043003082275391,381.53796,1.0
5.718502044677734,189.75883,1.0
4.873600006103516,93.358536,1.0
0.0,144.19595,1.0
0.9333992004394531,225.93192,1.0
4.729305267333984,91.5308,1.0
3.446300506591797,183.30452,1.0
2.0042037963867188,83.01025,1.0
3.4748992919921875,57.555046,1.0
2.7930984497070312,87.742775,1.0
6.166599273681641,64.49085,1.0
3.4385986328125,229.04663,1.0
2.7639007568359375,380.25287,1.0
0.0,96.10979,1.0
1.4896011352539062,302.80447,1.0
4.084796905517578,98.870766,1.0
7.501399993896484,299.78986,1.0
5.414100646972656,139.73714,1.0
5.762397766113281,76.97938,1.0
2.063701629638672,398.60474,1.0
2.2519989013671875,129.35968,1.0
1.4414939880371094,124.376915,1.0
7.364299774169922,128.24448,1.0
3.92340087890625,230.7863,1.0
1.3008003234863281,150.05367,1.0
3.8488998413085938,432.27863,1.0
3.2604026794433594,276.53128,1.0
0.61199951171875,81.51176,1.0
5.838199615478516,236.8579,1.0
0.8625984191894531,140.64,1.0
2.8031997680664062,1424.8983,1.0
0.4416999816894531,458.81546,1.0
8.038799285888672,66.85728,1.0
2.4477005004882812,368.05823,1.0
3.1470985412597656,115.642395,1.0
0.9333000183105469,127.98707,1.0
1.3932991027832031,266.16995,1.0
3.7779006958007812,215.21318,1.0
0.6906013488769531,295.65106,1.0
0.4293975830078125,159.994,1.0
1.2540016174316406,179.22916,1.0
6.299598693847656,69.42649,1.0
2.684497833251953,62.614273,1.0
1.722503662109375,62.134346,1.0
2.2293014526367188,329.43527,1.0
0.9987983703613281,77.109764,1.0
0.6153030395507812,73.42548,1.0
2.694599151611328,273.79224,1.0
3.9462013244628906,79.00921,1.0
5.247001647949219,84.79031,1.0
1.8932991027832031,188.2968,1.0
0.43959808349609375,498.51743,1.0
2.117504119873047,81.36105,1.0
4.021202087402344,82.911896,1.0
0.30139923095703125,97.31265,1.0
3.1553993225097656,164.26466,1.0
1.6558990478515625,299.96927,1.0
2.8962974548339844,105.57826,1.0
0.8405990600585938,97.1203,1.0
4.656101226806641,78.72364,1.0
1.3960990905761719,242.36234,1.0
3.5659027099609375,118.28367,1.0
4.3656005859375,56.261234,1.0
6.640102386474609,81.58198,1.0
3.9635009765625,568.919,1.0
1.0512008666992188,90.478516,1.0
2.0876007080078125,832.2822,1.0
1.5299034118652344,63.047894,1.0
0.8664970397949219,56.477497,1.0
1.185699462890625,107.15146,1.0
1.9193000793457031,228.4326,1.0
2.5235023498535156,506.6677,1.0
1.4650993347167969,159.01132,1.0
6.9506988525390625,49.84106,1.0
1.0947036743164062,117.80055,1.0
1.6538009643554688,130.2601,1.0
0.4963035583496094,138.52113,1.0
0.6977005004882812,262.76596,1.0
2.886798858642578,929.83765,1.0
4.3760986328125,196.50238,1.0
2.8522987365722656,79.28438,1.0
4.012199401855469,91.08606,1.0
6.478401184082031,646.2338,1.0
3.064197540283203,1123.1205,1.0
2.064300537109375,164.04836,1.0
0.4050025939941406,93.26349,1.0
0.72039794921875,243.0506,1.0
0.0,89.99946,1.0
3.477001190185547,83.35049,1.0
2.2740020751953125,110.41604,1.0
1.1667022705078125,110.66635,1.0
1.3936004638671875,155.47708,1.0
2.9224014282226562,132.73769,1.0
1.324798583984375,109.11055,1.0
1.9955978393554688,94.694565,1.0
0.5392990112304688,148.24591,1.0
1.33489990234375,228.65211,1.0
6.347999572753906,136.75502,1.0
5.745899200439453,111.18596,1.0
6.375404357910156,155.25378,1.0
5.774101257324219,102.87455,1.0
5.9474029541015625,1174.6921,1.0
2.771198272705078,282.1793,1.0
1.5251998901367188,136.86546,1.0
1.2509002685546875,154.52153,1.0
1.8065986633300781,219.98816,1.0
2.282001495361328,87.57584,1.0
0.23970413208007812,71.69077,1.0
4.132499694824219,1649.5435,1.0
3.8019981384277344,123.22641,1.0
4.155998229980469,390.00345,1.0
4.561500549316406,71.00444,1.0
2.3069000244140625,136.85442,1.0
3.924999237060547,1679.974,1.0
1.4280014038085938,153.13878,1.0
2.8104019165039062,331.9451,1.0
3.9157981872558594,65.45319,1.0
2.4474029541015625,181.95703,1.0
1.7915019989013672,289.46924,1.0
0.5834999084472656,269.5759,1.0
3.5050010681152344,177.62842,1.0
4.594596862792969,180.30095,1.0
4.356296539306641,148.3659,1.0
3.8113021850585938,210.4894,1.0
2.9034996032714844,615.3904,1.0
1.3791999816894531,328.46036,1.0
1.5504989624023438,176.17825,1.0
2.5350990295410156,137.80124,1.0
2.24749755859375,721.65485,1.0
0.028697967529296875,154.13141,1.0
1.7165985107421875,60.837215,1.0
0.035099029541015625,104.83241,1.0
3.5965003967285156,151.54869,1.0
3.4538002014160156,51.982586,1.0
1.6912002563476562,616.73883,1.0
0.8847007751464844,208.0944,1.0
5.516597747802734,50.137386,1.0
1.9227981567382812,184.29283,1.0
3.593799591064453,118.29607,1.0
6.216503143310547,240.70163,1.0
5.403903961181641,163.14073,1.0
3.3815994262695312,108.09149,1.0
1.466400146484375,195.3472,1.0
0.5647010803222656,186.72716,1.0
2.306201934814453,125.6579,1.0
6.801002502441406,56.560223,1.0
2.1889991760253906,112.73764,1.0
1.761505126953125,128.14156,1.0
3.922100067138672,277.39255,1.0
13.768196105957031,1555.492,1.0
2.7724990844726562,73.97692,1.0
0.3251991271972656,641.95593,1.0
