Regret,MSE,Nodes
2.0673980712890625,232.81119,1.0
1.5725975036621094,356.09805,1.0
0.0,93.28472,1.0
1.7193984985351562,130.79298,1.0
5.038097381591797,375.7952,1.0
1.58380126953125,582.87836,1.0
0.5192966461181641,1430.9227,1.0
2.6282958984375,164.82997,1.0
1.1344032287597656,67.56678,1.0
0.22919845581054688,693.0473,1.0
3.814697265625e-06,153.06406,1.0
5.821998596191406,85.80774,1.0
2.5440025329589844,109.07698,1.0
0.422698974609375,61.30756,1.0
13.389999389648438,230.2449,1.0
0.3308982849121094,87.662445,1.0
5.571399688720703,193.32121,1.0
1.6674041748046875,230.10123,1.0
2.7306041717529297,459.35217,1.0
6.582099914550781,228.33972,1.0
5.041801452636719,293.0355,1.0
0.7216987609863281,89.912445,1.0
0.0,121.006065,1.0
0.8893013000488281,314.62698,1.0
2.5686988830566406,94.56557,1.0
1.0756988525390625,380.44794,1.0
1.7378997802734375,40.943287,1.0
2.6837005615234375,363.78488,1.0
0.8485984802246094,131.92224,1.0
4.276599884033203,93.144035,1.0
0.9420013427734375,54.66435,1.0
2.0086021423339844,840.15656,1.0
2.1707000732421875,128.07484,1.0
1.1750030517578125,74.38244,1.0
2.2051010131835938,279.8449,1.0
1.5359001159667969,59.487675,1.0
0.5153026580810547,262.97833,1.0
6.05889892578125,57.641266,1.0
1.2444000244140625,685.601,1.0
3.3655014038085938,66.099365,1.0
6.173603057861328,99.65551,1.0
1.1386947631835938,606.6408,1.0
-3.814697265625e-06,151.10655,1.0
3.449298858642578,142.58598,1.0
1.0685997009277344,304.60654,1.0
0.29160308837890625,201.69124,1.0
1.1630973815917969,335.79022,1.0
0.3446006774902344,90.18203,1.0
1.113800048828125,131.90529,1.0
4.121501922607422,159.85333,1.0
3.54510498046875,558.78925,1.0
8.215099334716797,122.58414,1.0
3.7145004272460938,976.9195,1.0
1.788299560546875,246.06204,1.0
15.95989990234375,210.69406,1.0
2.086700439453125,118.944664,1.0
1.1199989318847656,544.0368,1.0
0.19919967651367188,202.84334,1.0
1.3146018981933594,217.18839,1.0
1.3880996704101562,358.85455,1.0
1.0774040222167969,119.92155,1.0
1.6344985961914062,57.731796,1.0
1.6491012573242188,68.963165,1.0
1.6150016784667969,199.84825,1.0
1.5879974365234375,118.73594,1.0
0.7620010375976562,53.84262,1.0
4.446399688720703,102.164024,1.0
1.7670021057128906,890.8449,1.0
0.6186981201171875,223.68065,1.0
0.4041023254394531,527.02386,1.0
3.707599639892578,125.30483,1.0
0.4679985046386719,131.53064,1.0
0.448699951171875,480.8363,1.0
2.163799285888672,340.02078,1.0
2.5055999755859375,344.76495,1.0
8.173900604248047,459.85815,1.0
0.7519035339355469,258.91486,1.0
1.828399658203125,151.12837,1.0
1.7746047973632812,665.14087,1.0
0.5582962036132812,87.41921,1.0
2.9076995849609375,123.48292,1.0
3.822601318359375,393.15918,1.0
4.602001190185547,369.70255,1.0
3.014301300048828,607.4011,1.0
2.139596939086914,162.08119,1.0
10.056400299072266,434.82007,1.0
2.4071998596191406,84.390205,1.0
-1.9073486328125e-06,435.42374,1.0
0.07580184936523438,210.60133,1.0
1.6616020202636719,103.3032,1.0
4.345296859741211,658.0026,1.0
0.3566017150878906,74.88314,1.0
0.4076995849609375,71.160034,1.0
1.6975021362304688,697.70013,1.0
4.147499084472656,65.165504,1.0
2.4993019104003906,69.34079,1.0
0.5974998474121094,82.709854,1.0
4.314598083496094,705.7178,1.0
5.745901107788086,691.2721,1.0
1.6515007019042969,61.505684,1.0
2.0410003662109375,40.806667,1.0
4.143798828125,286.33008,1.0
2.772197723388672,230.44308,1.0
0.6927986145019531,207.63625,1.0
4.503303527832031,151.87463,1.0
2.8511009216308594,68.63253,1.0
4.082801818847656,105.1664,1.0
0.7247962951660156,320.5601,1.0
1.4695014953613281,234.55345,1.0
3.4134998321533203,250.76237,1.0
2.9897003173828125,704.5663,1.0
0.389801025390625,138.144,1.0
1.5030021667480469,100.07975,1.0
2.940399169921875,197.46768,1.0
3.388702392578125,154.1759,1.0
1.3069992065429688,119.44374,1.0
1.1044998168945312,175.82927,1.0
6.887500762939453,72.329254,1.0
2.27960205078125,156.4478,1.0
1.986602783203125,976.0337,1.0
0.3950042724609375,92.369736,1.0
2.52130126953125,436.1417,1.0
2.573802947998047,131.80864,1.0
0.9368972778320312,111.754875,1.0
0.14209747314453125,79.885605,1.0
1.4607009887695312,103.6575,1.0
3.3113937377929688,64.71008,1.0
2.6470985412597656,57.421833,1.0
0.6234970092773438,152.23267,1.0
3.616199493408203,86.96848,1.0
2.2343978881835938,99.01403,1.0
2.729297637939453,126.99476,1.0
2.493000030517578,195.65642,1.0
2.864398956298828,660.7795,1.0
8.858901977539062,46.732258,1.0
4.123298645019531,596.87317,1.0
1.3210029602050781,101.961205,1.0
0.35070037841796875,88.27101,1.0
1.4369010925292969,724.1915,1.0
0.2988014221191406,175.60104,1.0
1.4981040954589844,186.02916,1.0
2.6287002563476562,75.41362,1.0
1.6529998779296875,104.30907,1.0
2.134197235107422,186.09375,1.0
1.30670166015625,346.116,1.0
3.9579010009765625,267.02017,1.0
2.746601104736328,73.64093,1.0
3.2900009155273438,136.95811,1.0
4.333202362060547,130.61879,1.0
1.3673019409179688,161.07716,1.0
4.5135040283203125,41.498627,1.0
3.0743026733398438,65.19918,1.0
3.3459014892578125,69.97986,1.0
4.04730224609375,101.329834,1.0
5.526302337646484,276.52054,1.0
2.0802955627441406,239.85123,1.0
3.4317970275878906,96.006516,1.0
5.459201812744141,81.05942,1.0
3.6021995544433594,43.480118,1.0
0.7229995727539062,562.2128,1.0
1.5881996154785156,334.09106,1.0
0.6501007080078125,467.32147,1.0
0.3125,116.750374,1.0
0.0,125.030075,1.0
1.6957969665527344,157.22527,1.0
1.2921981811523438,96.16908,1.0
2.9518966674804688,111.891106,1.0
4.076301574707031,148.74785,1.0
0.2720985412597656,474.62656,1.0
3.2685012817382812,109.05292,1.0
2.998798370361328,77.132,1.0
0.8054008483886719,127.87506,1.0
3.912801742553711,438.50388,1.0
0.8665008544921875,119.39988,1.0
4.8545989990234375,97.640686,1.0
1.307403564453125,122.30214,1.0
2.1229019165039062,81.82575,1.0
2.7138023376464844,85.34806,1.0
0.8064002990722656,536.2529,1.0
1.3743019104003906,104.43075,1.0
11.916996002197266,207.9729,1.0
2.242401123046875,433.6023,1.0
8.372501373291016,274.08145,1.0
0.40130043029785156,389.15756,1.0
2.7954978942871094,317.50644,1.0
3.4214019775390625,308.6606,1.0
6.548496246337891,186.7095,1.0
0.4434013366699219,257.73166,1.0
2.7579002380371094,203.41032,1.0
2.4277992248535156,156.0252,1.0
1.2490005493164062,456.67816,1.0
0.12009811401367188,149.53363,1.0
2.2116012573242188,100.924385,1.0
1.511199951171875,187.87025,1.0
3.814697265625e-06,1032.9042,1.0
5.661197662353516,147.37163,1.0
-3.814697265625e-06,297.40054,1.0
2.4158973693847656,96.454704,1.0
2.9211997985839844,914.5963,1.0
0.0,584.46075,1.0
1.8720054626464844,246.9734,1.0
