Regret,MSE,Nodes
3.1801986694335938,111.20861,1.0
4.004600524902344,974.03766,1.0
3.2455978393554688,306.81033,1.0
2.626800537109375,122.33318,1.0
0.0,209.06425,1.0
2.0325050354003906,242.14293,1.0
1.5074024200439453,247.13676,1.0
0.6356010437011719,101.89346,1.0
1.0199012756347656,185.9368,1.0
3.8170013427734375,174.45023,1.0
1.4221992492675781,195.02249,1.0
1.5244998931884766,170.62173,1.0
4.539600372314453,194.17294,1.0
2.2220001220703125,49.486877,1.0
1.5463981628417969,122.87342,1.0
2.834003448486328,105.578766,1.0
2.1063995361328125,54.100166,1.0
1.6679039001464844,123.00894,1.0
2.311298370361328,177.84335,1.0
3.1689987182617188,166.15428,1.0
1.3278999328613281,204.77754,1.0
3.814697265625e-06,1745.7145,1.0
2.2714004516601562,890.31006,1.0
1.6021995544433594,485.19653,1.0
4.134700775146484,251.73758,1.0
0.02809906005859375,230.28505,1.0
6.258396148681641,1842.1337,1.0
1.3289985656738281,384.24802,1.0
4.940799713134766,129.74232,1.0
0.026897430419921875,81.52238,1.0
3.0118026733398438,134.2247,1.0
2.6556015014648438,89.70268,1.0
1.876199722290039,400.56183,1.0
3.1496009826660156,68.419014,1.0
2.9255008697509766,1363.7786,1.0
2.1782989501953125,107.65752,1.0
2.596099853515625,34.913055,1.0
1.1330986022949219,101.39881,1.0
3.1261978149414062,576.5322,1.0
1.0573997497558594,102.67738,1.0
1.2835006713867188,251.28378,1.0
2.8656005859375,949.8388,1.0
1.2168006896972656,102.27017,1.0
3.722200393676758,855.57666,1.0
0.8606986999511719,172.19359,1.0
1.3780994415283203,568.52325,1.0
3.072498321533203,82.79759,1.0
0.0,58.779415,1.0
0.0,1054.3658,1.0
3.300403594970703,84.848206,1.0
1.8409996032714844,140.57811,1.0
3.9115982055664062,141.17734,1.0
1.1426010131835938,506.47122,1.0
1.9595012664794922,981.7976,1.0
2.1814041137695312,250.93207,1.0
2.5987014770507812,87.9356,1.0
1.5432987213134766,211.35889,1.0
2.4953994750976562,125.48239,1.0
2.3412017822265625,123.93185,1.0
7.130098342895508,2197.2522,1.0
3.567901611328125,473.3535,1.0
0.9030990600585938,168.21933,1.0
1.4348011016845703,103.59408,1.0
6.514400482177734,149.49126,1.0
1.8479995727539062,2856.0107,1.0
7.585700988769531,132.86409,1.0
0.720001220703125,178.83418,1.0
1.1650981903076172,779.37384,1.0
2.0081005096435547,250.7699,1.0
2.6191024780273438,91.15956,1.0
2.640796661376953,65.37674,1.0
1.982797622680664,280.0947,1.0
3.363597869873047,5834.987,1.0
1.6487960815429688,70.662315,1.0
3.6449012756347656,55.176186,1.0
2.496501922607422,188.52396,1.0
0.0,391.70486,1.0
3.3961963653564453,120.740524,1.0
1.4863014221191406,147.03688,1.0
3.136096954345703,264.36957,1.0
2.5928993225097656,38.61019,1.0
6.168704986572266,60.342014,1.0
0.9003982543945312,185.49431,1.0
3.9573020935058594,587.05536,1.0
0.810699462890625,377.63617,1.0
2.1255035400390625,63.136154,1.0
0.9041996002197266,264.49774,1.0
0.1027984619140625,110.10228,1.0
1.0334014892578125,115.74461,1.0
2.5902976989746094,59.44701,1.0
2.902599334716797,153.28612,1.0
4.712696075439453,71.69286,1.0
1.8074989318847656,86.069244,1.0
2.329702377319336,159.52687,1.0
3.814697265625e-06,174.35545,1.0
3.8888015747070312,121.73526,1.0
2.4436988830566406,473.14597,1.0
3.3770980834960938,145.06326,1.0
-1.9073486328125e-06,356.0604,1.0
1.6399993896484375,52.676846,1.0
2.2444992065429688,112.116776,1.0
7.235198974609375,28.129986,1.0
0.7486000061035156,266.44186,1.0
4.263801574707031,83.64076,1.0
3.12249755859375,293.61356,1.0
11.489397048950195,130.32512,1.0
2.8956985473632812,72.85443,1.0
0.7644023895263672,202.80855,1.0
4.4579010009765625,404.41833,1.0
1.2987022399902344,518.87634,1.0
1.8181991577148438,80.942406,1.0
0.38199615478515625,169.70644,1.0
2.719400405883789,582.2177,1.0
7.079202651977539,287.71292,1.0
4.877101898193359,195.00102,1.0
0.769500732421875,74.066574,1.0
2.943401336669922,129.03787,1.0
1.3493003845214844,237.53085,1.0
7.020206451416016,204.17769,1.0
1.6521987915039062,113.62757,1.0
4.6519012451171875,161.13756,1.0
0.11819839477539062,150.57693,1.0
0.8444995880126953,669.4145,1.0
1.8354988098144531,57.740738,1.0
5.772197723388672,292.9873,1.0
2.2201004028320312,1488.7738,1.0
0.0,108.783554,1.0
7.545295715332031,130.98987,1.0
1.2040977478027344,286.86703,1.0
6.241504669189453,146.71939,1.0
2.8254013061523438,82.90666,1.0
5.837299346923828,113.36527,1.0
0.8751983642578125,146.9284,1.0
1.5546989440917969,138.67168,1.0
0.7447013854980469,62.390656,1.0
2.089801788330078,484.85123,1.0
1.7171001434326172,150.4019,1.0
6.078800201416016,233.25272,1.0
6.5832977294921875,433.54727,1.0
2.474000930786133,248.12262,1.0
1.4727001190185547,347.50748,1.0
6.0428009033203125,51.655376,1.0
1.4185981750488281,134.37965,1.0
0.14170074462890625,99.90999,1.0
1.6722030639648438,342.87762,1.0
2.0910987854003906,375.95596,1.0
1.5531005859375,134.72307,1.0
3.2760982513427734,224.25551,1.0
1.2889022827148438,108.20329,1.0
7.002998352050781,108.34626,1.0
0.8861007690429688,137.81003,1.0
5.0178985595703125,67.51432,1.0
3.0441017150878906,235.83649,1.0
0.0,231.17642,1.0
1.6427993774414062,348.20242,1.0
1.9911041259765625,92.26781,1.0
-3.814697265625e-06,90.70581,1.0
3.661304473876953,203.69756,1.0
2.1091995239257812,242.02943,1.0
0.8822975158691406,448.91095,1.0
1.1748008728027344,472.9759,1.0
1.3885993957519531,187.24693,1.0
0.18680191040039062,211.6421,1.0
3.2698001861572266,259.30753,1.0
2.9209022521972656,547.0395,1.0
1.4153003692626953,594.3311,1.0
3.897899627685547,163.40967,1.0
2.5163002014160156,339.33258,1.0
2.7640018463134766,1113.5382,1.0
2.3236007690429688,106.13272,1.0
0.024700164794921875,981.8792,1.0
1.9018974304199219,121.56593,1.0
1.7659988403320312,83.13566,1.0
7.130702972412109,181.28183,1.0
2.147998809814453,460.68692,1.0
1.4671058654785156,141.4701,1.0
1.3029022216796875,194.82747,1.0
2.6048011779785156,63.703247,1.0
2.624797821044922,47.00114,1.0
1.5545005798339844,71.72789,1.0
2.345500946044922,90.1181,1.0
1.4563980102539062,50.8419,1.0
1.6309013366699219,112.60813,1.0
3.8386993408203125,62.491272,1.0
1.6827011108398438,106.777916,1.0
1.2676010131835938,519.2341,1.0
2.6126022338867188,263.14023,1.0
3.1257972717285156,311.36517,1.0
1.6991996765136719,391.1432,1.0
0.5283012390136719,87.84922,1.0
4.486900329589844,227.09967,1.0
1.10260009765625,182.03055,1.0
0.7154998779296875,155.24832,1.0
3.4259033203125,90.54196,1.0
1.0321006774902344,118.42373,1.0
0.7547988891601562,67.44094,1.0
1.9773979187011719,220.32874,1.0
0.6424980163574219,792.7663,1.0
2.746898651123047,65.75588,1.0
2.4785995483398438,107.3898,1.0
0.4084968566894531,191.70792,1.0
0.8421974182128906,159.9095,1.0
2.6435012817382812,301.251,1.0
