Regret,MSE,Nodes
8.72509765625,89.74198,1.0
1.3660011291503906,68.827774,1.0
1.0558013916015625,758.8663,1.0
0.12959671020507812,242.3793,1.0
5.970798492431641,141.99123,1.0
0.8680992126464844,162.72903,1.0
4.5095977783203125,204.51823,1.0
0.23460006713867188,579.36285,1.0
3.161102294921875,66.285866,1.0
1.7995033264160156,136.59932,1.0
9.23189926147461,734.0337,1.0
0.3835029602050781,261.0741,1.0
5.604896545410156,149.2927,1.0
2.378398895263672,199.73903,1.0
10.129402160644531,227.87306,1.0
2.609600067138672,79.40221,1.0
2.874603271484375,487.93414,1.0
6.600196838378906,487.89062,1.0
5.401500701904297,567.16284,1.0
3.038501739501953,241.99486,1.0
2.540599822998047,66.41629,1.0
2.379100799560547,183.99821,1.0
6.91290283203125,331.736,1.0
2.969799041748047,47.30411,1.0
7.758899688720703,72.99184,1.0
3.614398956298828,371.71994,1.0
6.288898468017578,38.597267,1.0
3.0834007263183594,196.28633,1.0
1.1086044311523438,311.33786,1.0
4.380500793457031,56.5302,1.0
12.322097778320312,101.504875,1.0
4.542606353759766,103.28066,1.0
2.065502166748047,108.78644,1.0
4.54840087890625,58.637295,1.0
14.226299285888672,218.19247,1.0
3.5988998413085938,75.93248,1.0
6.920803070068359,157.93652,1.0
3.7322998046875,59.19203,1.0
6.970298767089844,234.3437,1.0
2.5482025146484375,118.69704,1.0
20.517799377441406,73.65235,1.0
1.16259765625,295.4116,1.0
4.200199127197266,227.44133,1.0
6.071697235107422,268.11435,1.0
4.221000671386719,817.35364,1.0
6.832496643066406,102.25687,1.0
4.700397491455078,192.47401,1.0
2.08380126953125,90.9568,1.0
5.388904571533203,113.20699,1.0
5.119800567626953,106.719894,1.0
1.1343002319335938,173.73865,1.0
4.512897491455078,363.91284,1.0
8.447296142578125,60.827072,1.0
3.3578033447265625,1880.4142,1.0
4.1006011962890625,420.45145,1.0
1.3202018737792969,484.66818,1.0
4.935604095458984,165.82843,1.0
0.0,112.8178,1.0
3.1439971923828125,424.91232,1.0
3.7741966247558594,253.12056,1.0
2.570098876953125,89.96972,1.0
4.457298278808594,62.824722,1.0
4.5897979736328125,203.5903,1.0
5.397495269775391,41.094532,1.0
0.13469696044921875,317.58716,1.0
5.669498443603516,103.45942,1.0
4.712898254394531,143.6411,1.0
4.346302032470703,160.60765,1.0
3.001201629638672,1415.6766,1.0
9.650501251220703,180.81468,1.0
2.655498504638672,153.68655,1.0
5.495002746582031,140.83305,1.0
0.7274017333984375,87.495094,1.0
2.6630020141601562,45.095364,1.0
4.986297607421875,616.8504,1.0
9.663398742675781,133.40079,1.0
2.9155006408691406,142.63123,1.0
6.761295318603516,322.90268,1.0
10.627201080322266,527.19464,1.0
1.3526992797851562,421.39392,1.0
1.7651023864746094,141.2641,1.0
3.5831985473632812,840.4747,1.0
4.372798919677734,91.74771,1.0
2.231800079345703,342.44525,1.0
4.504798889160156,245.16653,1.0
7.5233001708984375,718.43726,1.0
4.033500671386719,187.10391,1.0
0.603302001953125,153.59215,1.0
1.4983978271484375,124.21654,1.0
0.6339988708496094,98.10422,1.0
4.107601165771484,95.68397,1.0
3.179698944091797,161.8405,1.0
5.416797637939453,105.37598,1.0
3.030597686767578,107.86221,1.0
5.32659912109375,200.51315,1.0
3.0785980224609375,186.96461,1.0
5.472198486328125,175.3599,1.0
2.4197998046875,95.39521,1.0
6.693399429321289,6624.45,1.0
3.2784996032714844,129.63869,1.0
6.760402679443359,213.27463,1.0
3.1034011840820312,143.8202,1.0
5.848697662353516,203.62334,1.0
5.0558013916015625,139.20828,1.0
2.1176986694335938,67.63894,1.0
5.855201721191406,61.449116,1.0
4.880893707275391,137.20871,1.0
0.710601806640625,153.51306,1.0
3.6813011169433594,185.85043,1.0
5.234699249267578,108.38965,1.0
3.6806983947753906,395.0037,1.0
4.9833984375,185.26521,1.0
17.024898529052734,452.80347,1.0
3.427204132080078,89.27685,1.0
5.427101135253906,85.5826,1.0
2.861103057861328,297.46982,1.0
3.0983009338378906,248.82625,1.0
0.4769020080566406,77.49948,1.0
3.3487014770507812,209.91986,1.0
9.019298553466797,233.8708,1.0
3.324199676513672,123.25562,1.0
3.6641006469726562,679.1717,1.0
1.9438018798828125,742.7735,1.0
5.278297424316406,204.98184,1.0
2.517498016357422,525.1383,1.0
0.8076972961425781,57.0421,1.0
3.9652976989746094,210.85489,1.0
0.9268989562988281,290.40588,1.0
7.829097747802734,54.01434,1.0
4.909999847412109,191.3627,1.0
1.9491996765136719,88.09413,1.0
3.2308006286621094,149.77573,1.0
8.216197967529297,99.61175,1.0
3.4615020751953125,1115.0032,1.0
6.377799987792969,389.63815,1.0
5.722496032714844,251.04552,1.0
4.661399841308594,156.55862,1.0
1.1490020751953125,124.05318,1.0
0.6590995788574219,202.66736,1.0
9.586597442626953,77.87707,1.0
5.740802764892578,73.66503,1.0
17.214900970458984,452.69043,1.0
6.3368988037109375,128.73871,1.0
15.4573974609375,66.35627,1.0
3.814697265625e-06,70.840195,1.0
0.0,2595.1113,1.0
5.328899383544922,121.14577,1.0
4.346702575683594,1419.9795,1.0
7.5634002685546875,606.05725,1.0
4.455005645751953,46.922195,1.0
1.9821014404296875,132.57251,1.0
7.451995849609375,193.33746,1.0
7.493000030517578,128.27686,1.0
4.880702972412109,191.41777,1.0
1.2166023254394531,221.99232,1.0
5.007297515869141,304.27197,1.0
5.566898345947266,55.62201,1.0
0.0,266.15106,1.0
0.14550018310546875,218.97313,1.0
10.727302551269531,152.83003,1.0
3.339000701904297,174.9746,1.0
1.336700439453125,1491.2946,1.0
2.584400177001953,117.300476,1.0
5.1421966552734375,54.947914,1.0
2.058300018310547,385.3597,1.0
2.7959022521972656,255.57587,1.0
4.102001190185547,154.70958,1.0
0.6653022766113281,123.250374,1.0
5.940498352050781,244.94168,1.0
1.1156997680664062,58.295895,1.0
5.300197601318359,138.52336,1.0
1.5302009582519531,118.32936,1.0
3.2520980834960938,195.47119,1.0
0.06939697265625,114.97985,1.0
15.086498260498047,481.67593,1.0
1.8250999450683594,918.457,1.0
8.047000885009766,1081.3451,1.0
6.889400482177734,208.71957,1.0
3.594799041748047,114.75393,1.0
2.4647979736328125,191.00368,1.0
0.6258010864257812,144.38016,1.0
4.0561981201171875,444.52072,1.0
2.533599853515625,50.457993,1.0
6.038299560546875,370.84634,1.0
1.4058952331542969,91.18351,1.0
1.2235984802246094,88.69633,1.0
8.806400299072266,123.44795,1.0
5.240100860595703,534.4131,1.0
3.361602783203125,126.71387,1.0
1.9965019226074219,167.84258,1.0
3.299297332763672,327.88687,1.0
2.6990013122558594,302.99664,1.0
4.8589019775390625,52.34017,1.0
2.806598663330078,219.44112,1.0
4.485500335693359,135.09268,1.0
11.697704315185547,259.82214,1.0
1.5909004211425781,386.6199,1.0
