Regret,MSE,Nodes
3.6563987731933594,84.15566,1.0
4.850898742675781,22.413692,1.0
5.839504241943359,31.972214,1.0
5.925197601318359,25.460728,1.0
1.9091987609863281,184.46971,1.0
4.709501266479492,162.9899,1.0
5.106300354003906,142.5102,1.0
3.242401123046875,68.8595,1.0
6.7593994140625,29.937876,1.0
7.687999725341797,117.65596,1.0
6.5395965576171875,44.313732,1.0
8.859302520751953,75.63894,1.0
6.055896759033203,37.244083,1.0
4.862300872802734,849.39435,1.0
7.610599517822266,35.72167,1.0
1.7625999450683594,45.62058,1.0
9.080001831054688,23.856445,1.0
7.134101867675781,33.023396,1.0
4.7704010009765625,29.210377,1.0
5.304496765136719,34.46232,1.0
12.813602447509766,45.804794,1.0
4.116703033447266,172.66988,1.0
5.629899978637695,133.37262,1.0
9.00320053100586,31.371168,1.0
5.801197052001953,202.41856,1.0
9.37070083618164,30.891863,1.0
7.2281036376953125,50.982464,1.0
5.466499328613281,84.04376,1.0
3.0448036193847656,67.72115,1.0
8.354097366333008,126.43786,1.0
8.315299987792969,33.931908,1.0
6.469501495361328,40.305298,1.0
2.531099319458008,137.44763,1.0
7.275600433349609,33.346462,1.0
6.915302276611328,41.27463,1.0
10.461599349975586,112.376686,1.0
9.03439712524414,32.623154,1.0
9.399599075317383,162.39024,1.0
5.298496246337891,30.357807,1.0
9.864700317382812,94.42487,1.0
13.488998413085938,55.05004,1.0
5.074398040771484,71.835785,1.0
6.161701202392578,46.89304,1.0
9.92340087890625,44.894638,1.0
6.485498428344727,60.860954,1.0
7.685100555419922,36.844887,1.0
5.823097229003906,41.80322,1.0
17.45599937438965,143.02702,1.0
7.818401336669922,761.71655,1.0
7.8079986572265625,36.062645,1.0
7.114200592041016,49.49874,1.0
10.291099548339844,92.3196,1.0
6.093498229980469,154.9114,1.0
4.476200103759766,31.376947,1.0
8.407398223876953,99.13119,1.0
5.654003143310547,27.253117,1.0
9.066898345947266,289.74908,1.0
5.425600051879883,52.55481,1.0
5.9593048095703125,49.74968,1.0
3.0433006286621094,26.76669,1.0
5.279399871826172,38.12694,1.0
4.651103973388672,46.39564,1.0
7.7241973876953125,41.3261,1.0
3.3291015625,56.639557,1.0
5.437797546386719,31.924345,1.0
8.797000885009766,56.30259,1.0
16.616397857666016,341.6238,1.0
5.954402923583984,44.30992,1.0
12.574199676513672,53.71252,1.0
8.243701934814453,157.01262,1.0
9.794000625610352,175.58824,1.0
6.615299224853516,30.83497,1.0
10.334602355957031,35.616703,1.0
6.496997833251953,51.45592,1.0
6.189002990722656,48.94445,1.0
9.962600708007812,337.41785,1.0
8.157398223876953,289.97263,1.0
13.527900695800781,64.429886,1.0
4.400199890136719,78.271194,1.0
7.324901580810547,19.27368,1.0
3.5381011962890625,68.29587,1.0
6.380901336669922,201.61465,1.0
8.074899673461914,56.624115,1.0
5.670398712158203,120.09694,1.0
9.124500274658203,37.526154,1.0
8.535799026489258,89.958534,1.0
2.4110984802246094,40.532654,1.0
3.6541976928710938,48.771694,1.0
4.772098541259766,27.62407,1.0
4.465000152587891,108.52856,1.0
6.8509979248046875,52.682415,1.0
3.0672988891601562,30.269464,1.0
10.586299896240234,209.83392,1.0
10.566699981689453,609.3396,1.0
6.573902130126953,153.0869,1.0
5.370597839355469,70.84877,1.0
3.520000457763672,33.247425,1.0
6.982200622558594,56.40582,1.0
8.152900695800781,151.40315,1.0
8.814300537109375,60.582672,1.0
4.745800018310547,548.606,1.0
8.342597961425781,27.575846,1.0
10.591598510742188,98.9864,1.0
4.949596405029297,40.40271,1.0
10.88960075378418,49.829487,1.0
4.3043975830078125,69.02834,1.0
4.944599151611328,37.85452,1.0
8.636898040771484,74.47046,1.0
11.366100311279297,22.891874,1.0
7.294101715087891,129.83621,1.0
10.408000946044922,25.399147,1.0
3.2625999450683594,26.7152,1.0
5.860500335693359,29.052437,1.0
11.470399856567383,1319.1161,1.0
9.671100616455078,27.634398,1.0
6.56450080871582,680.571,1.0
5.524700164794922,62.96284,1.0
8.084800720214844,622.6351,1.0
7.170200347900391,34.755077,1.0
5.630096435546875,20.993334,1.0
10.051200866699219,23.966646,1.0
5.663799285888672,56.620167,1.0
12.967100143432617,1216.9294,1.0
4.235801696777344,42.826782,1.0
10.415298461914062,82.309944,1.0
11.563098907470703,34.108532,1.0
5.888099670410156,30.53233,1.0
9.435001373291016,45.335148,1.0
9.17910385131836,68.168564,1.0
3.8428993225097656,35.871387,1.0
6.5204010009765625,297.57608,1.0
6.779401779174805,39.407524,1.0
7.62089729309082,88.76869,1.0
5.602201461791992,29.176388,1.0
4.541202545166016,97.2067,1.0
11.495498657226562,24.401154,1.0
7.302803039550781,64.85054,1.0
2.5045013427734375,213.30168,1.0
6.282001495361328,67.1212,1.0
6.642498016357422,39.283154,1.0
9.41830062866211,25.741098,1.0
6.382297515869141,30.258074,1.0
8.962398529052734,23.6945,1.0
9.485401153564453,84.57928,1.0
3.267101287841797,62.448612,1.0
7.316402435302734,27.500051,1.0
9.681198120117188,28.071518,1.0
5.716899871826172,142.16719,1.0
10.065202713012695,2104.0818,1.0
14.274299621582031,93.09396,1.0
7.664098739624023,177.07288,1.0
11.452503204345703,18.993462,1.0
7.133501052856445,649.2037,1.0
6.010097503662109,63.07977,1.0
5.876298904418945,71.377235,1.0
5.461101531982422,73.12726,1.0
5.999198913574219,169.7793,1.0
4.830600738525391,346.46997,1.0
8.69649887084961,125.99091,1.0
9.877098083496094,36.710957,1.0
10.83700180053711,137.61559,1.0
7.462699890136719,36.01607,1.0
4.093097686767578,23.879189,1.0
6.472900390625,142.84738,1.0
4.915596008300781,22.118355,1.0
9.678997039794922,28.300732,1.0
6.147798538208008,53.12209,1.0
9.509197235107422,76.74946,1.0
12.48630142211914,53.50479,1.0
5.0410003662109375,25.094902,1.0
10.067901611328125,42.877567,1.0
2.1035022735595703,50.41445,1.0
4.904697418212891,31.482397,1.0
4.818897247314453,25.132795,1.0
4.158901214599609,52.908356,1.0
8.669898986816406,35.97784,1.0
5.43280029296875,79.30587,1.0
10.620201110839844,46.42069,1.0
7.559600830078125,71.91913,1.0
6.574201583862305,359.84787,1.0
8.90989875793457,104.06686,1.0
8.557197570800781,48.591377,1.0
10.304901123046875,39.065857,1.0
1.7281990051269531,32.465897,1.0
