Regret,MSE,Nodes
6.85260009765625,183.58978,1.0
2.6214981079101562,316.66315,1.0
4.3213958740234375,188.82971,1.0
1.2555007934570312,328.90237,1.0
7.953701019287109,361.76932,1.0
2.617198944091797,153.81888,1.0
1.9976005554199219,663.8698,1.0
5.749897003173828,98.48737,1.0
1.1567001342773438,235.66035,1.0
2.621898651123047,160.70126,1.0
5.271198272705078,567.5482,1.0
5.041297912597656,284.86032,1.0
9.333599090576172,151.24199,1.0
1.501800537109375,379.76144,1.0
4.169101715087891,48.502224,1.0
3.5157012939453125,1907.7186,1.0
0.7784996032714844,300.41272,1.0
2.0858993530273438,271.45853,1.0
7.4595947265625,119.05836,1.0
2.9022979736328125,123.85384,1.0
4.123197555541992,216.67134,1.0
2.578601837158203,89.39494,1.0
0.7912025451660156,145.55035,1.0
1.6534996032714844,213.7884,1.0
7.793800354003906,527.6964,1.0
4.82080078125,1430.1444,1.0
2.1819992065429688,141.85709,1.0
4.470699310302734,259.95596,1.0
4.685298919677734,124.28166,1.0
4.669902801513672,352.40958,1.0
2.6755027770996094,136.57492,1.0
2.6007003784179688,47.575214,1.0
8.284599304199219,555.9577,1.0
7.154598236083984,58.98818,1.0
4.670698165893555,687.80914,1.0
6.062801361083984,782.1089,1.0
2.9279022216796875,83.24362,1.0
3.9147987365722656,653.70215,1.0
1.1583023071289062,100.19856,1.0
1.9289989471435547,216.55287,1.0
0.030500411987304688,173.84511,1.0
4.068199157714844,277.70462,1.0
3.1683006286621094,129.88972,1.0
5.742595672607422,184.06699,1.0
4.499900817871094,336.8661,1.0
5.680904388427734,101.195145,1.0
1.5427017211914062,346.19046,1.0
3.9209976196289062,58.205807,1.0
2.902599334716797,104.97868,1.0
4.857200622558594,155.89896,1.0
4.8545989990234375,289.69937,1.0
4.431400299072266,68.88135,1.0
1.3914031982421875,179.92668,1.0
4.58599853515625,1258.2941,1.0
4.320102691650391,4736.166,1.0
1.1850967407226562,201.60136,1.0
2.9308013916015625,446.67957,1.0
11.062999725341797,72.23393,1.0
10.603900909423828,339.64774,1.0
1.1238021850585938,118.65235,1.0
8.052101135253906,32.69864,1.0
2.813098907470703,589.9611,1.0
0.5453987121582031,103.422966,1.0
5.359798431396484,83.27113,1.0
7.581001281738281,98.31027,1.0
0.21790313720703125,149.6157,1.0
1.3597984313964844,464.74234,1.0
-3.814697265625e-06,354.99054,1.0
15.860797882080078,105.54619,1.0
3.24749755859375,266.245,1.0
6.682003021240234,209.94223,1.0
6.514102935791016,99.403206,1.0
4.967597961425781,37.61642,1.0
1.442901611328125,335.7998,1.0
6.634300231933594,562.5203,1.0
0.6015987396240234,121.49299,1.0
6.527900695800781,74.959465,1.0
1.1538009643554688,227.50893,1.0
0.6713981628417969,342.08887,1.0
2.1155967712402344,388.23508,1.0
2.1501007080078125,184.84663,1.0
0.5691013336181641,493.46606,1.0
4.974300384521484,380.09506,1.0
3.941699981689453,824.4251,1.0
1.9701995849609375,47.206806,1.0
18.64840316772461,249.00395,1.0
13.22719955444336,176.13475,1.0
1.6391983032226562,558.1427,1.0
0.6958999633789062,80.71105,1.0
7.506597518920898,898.6189,1.0
5.1049957275390625,757.4271,1.0
6.398902893066406,131.8339,1.0
10.189998626708984,816.694,1.0
11.206504821777344,100.97135,1.0
1.6128997802734375,138.39098,1.0
2.6140003204345703,196.04486,1.0
5.599796295166016,404.9684,1.0
2.4634017944335938,230.91147,1.0
7.958599090576172,817.67755,1.0
8.96139907836914,400.78128,1.0
3.535999298095703,1145.7249,1.0
3.1600990295410156,497.48508,1.0
11.167903900146484,38.888683,1.0
3.7231979370117188,46.635185,1.0
3.5194969177246094,117.63236,1.0
7.221500396728516,162.54337,1.0
7.668098449707031,1447.9944,1.0
1.0710983276367188,126.21114,1.0
1.8151969909667969,185.6627,1.0
5.455902099609375,155.36687,1.0
1.4400005340576172,115.14992,1.0
4.173702239990234,348.50107,1.0
1.642099380493164,173.41737,1.0
14.632198333740234,503.5991,1.0
5.071601867675781,44.856907,1.0
5.433799743652344,331.1281,1.0
3.938901901245117,461.4852,1.0
14.86770248413086,202.11162,1.0
3.8699989318847656,176.10353,1.0
11.031898498535156,86.02345,1.0
0.8380966186523438,303.87134,1.0
0.1147003173828125,648.1262,1.0
8.28809928894043,736.9029,1.0
3.1116981506347656,120.62749,1.0
2.601703643798828,2911.7068,1.0
0.7510013580322266,277.80435,1.0
1.0186996459960938,144.54872,1.0
4.565998077392578,380.0439,1.0
8.095199584960938,48.559525,1.0
4.8323974609375,78.60153,1.0
4.948402404785156,147.15384,1.0
4.7364959716796875,215.15596,1.0
1.4554023742675781,189.08817,1.0
10.67770004272461,322.9102,1.0
5.202503204345703,64.075935,1.0
13.484996795654297,40.46459,1.0
1.3747978210449219,233.58476,1.0
3.8592987060546875,299.0797,1.0
8.839897155761719,66.097015,1.0
7.46929931640625,101.86283,1.0
2.599699020385742,378.24536,1.0
4.240497589111328,130.05931,1.0
8.972103118896484,49.271084,1.0
2.5605010986328125,192.1805,1.0
4.954200744628906,100.5179,1.0
1.5777969360351562,248.27765,1.0
7.2910003662109375,2111.4292,1.0
4.6497039794921875,103.130424,1.0
1.5087013244628906,226.9637,1.0
8.491798400878906,112.47018,1.0
3.334300994873047,79.8984,1.0
5.040000915527344,353.38412,1.0
4.105800628662109,176.72232,1.0
3.0765953063964844,144.04414,1.0
3.1142005920410156,121.89739,1.0
10.2655029296875,196.65341,1.0
7.349002838134766,33.33996,1.0
2.1487998962402344,568.7514,1.0
2.7689971923828125,75.32927,1.0
4.3582000732421875,188.59749,1.0
3.40570068359375,648.3615,1.0
4.497501373291016,1631.7877,1.0
5.722095489501953,296.026,1.0
6.033100128173828,65.289986,1.0
3.6789989471435547,196.08022,1.0
10.258098602294922,392.81857,1.0
4.556201934814453,83.42477,1.0
-3.814697265625e-06,71.94117,1.0
6.2350006103515625,49.993183,1.0
1.0592994689941406,299.68015,1.0
1.9164009094238281,188.94136,1.0
4.047096252441406,82.15811,1.0
3.94940185546875,25.615744,1.0
12.259300231933594,245.2394,1.0
1.2152023315429688,314.2885,1.0
0.8656005859375,203.34055,1.0
1.9673004150390625,49.086452,1.0
0.0,535.0636,1.0
11.58669662475586,57.62494,1.0
5.522098541259766,301.51364,1.0
2.778900146484375,62.08751,1.0
3.4048004150390625,72.988716,1.0
6.340801239013672,571.10516,1.0
3.438201904296875,263.80566,1.0
3.1280975341796875,210.61694,1.0
2.2270965576171875,203.33624,1.0
12.344797134399414,327.8177,1.0
5.355201721191406,78.80405,1.0
6.921897888183594,132.5267,1.0
5.523601531982422,76.584625,1.0
11.774200439453125,64.24635,1.0
5.934303283691406,382.1995,1.0
2.214996337890625,616.4987,1.0
6.781703948974609,516.2833,1.0
2.7597999572753906,734.7168,1.0
