Regret,MSE,Nodes
8.221298217773438,55.56228,1.0
13.258903503417969,51.87024,1.0
8.201602935791016,1006.23444,1.0
10.75179672241211,413.45642,1.0
11.487701416015625,191.90033,1.0
5.041698455810547,67.5944,1.0
2.5851974487304688,65.728035,1.0
10.784099578857422,1236.4508,1.0
4.530799865722656,134.517,1.0
8.950202941894531,37.926952,1.0
9.278202056884766,29.898458,1.0
7.660701751708984,36.520817,1.0
11.646198272705078,32.616955,1.0
5.59630012512207,130.91768,1.0
10.998497009277344,26.49819,1.0
10.410001754760742,670.1182,1.0
8.46609878540039,36.77231,1.0
8.449100494384766,23.56838,1.0
9.888103485107422,38.070843,1.0
10.163200378417969,243.37643,1.0
6.982700347900391,25.76011,1.0
6.62969970703125,72.320114,1.0
12.182098388671875,399.37326,1.0
4.004199981689453,37.18925,1.0
9.906003952026367,357.2753,1.0
6.034400939941406,53.89817,1.0
8.159399032592773,275.3732,1.0
6.681499481201172,32.268097,1.0
8.42020034790039,22.547163,1.0
7.972698211669922,576.6376,1.0
7.648902893066406,32.61757,1.0
6.540702819824219,48.66135,1.0
2.319499969482422,42.62121,1.0
9.311901092529297,193.83386,1.0
11.668798446655273,468.09308,1.0
5.448699951171875,80.03698,1.0
4.176300048828125,23.244331,1.0
11.53230094909668,62.48988,1.0
12.090099334716797,32.18256,1.0
5.250499725341797,37.611355,1.0
4.749700546264648,1427.0743,1.0
9.9031982421875,137.88768,1.0
11.58389663696289,72.535,1.0
2.4867992401123047,38.5612,1.0
7.0699005126953125,39.435066,1.0
10.54990005493164,1641.8749,1.0
3.441600799560547,31.115635,1.0
7.834901809692383,67.17984,1.0
10.894800186157227,339.0201,1.0
10.34370231628418,92.62725,1.0
4.736701965332031,29.642801,1.0
8.905597686767578,28.898067,1.0
10.947696685791016,79.404465,1.0
8.512203216552734,4471.5347,1.0
8.05169677734375,28.364977,1.0
4.4535980224609375,27.878002,1.0
6.888103485107422,43.268494,1.0
5.746101379394531,127.82832,1.0
13.278799057006836,32.825916,1.0
9.66830062866211,47.906296,1.0
15.226898193359375,88.63464,1.0
10.555198669433594,24.14316,1.0
8.15460205078125,26.492493,1.0
7.397499084472656,61.640255,1.0
12.200401306152344,195.39848,1.0
6.4095001220703125,163.66534,1.0
7.4207000732421875,20.616043,1.0
15.860197067260742,66.105194,1.0
5.224395751953125,39.31533,1.0
7.681098937988281,38.683243,1.0
8.55739974975586,27.24631,1.0
3.4879989624023438,50.916744,1.0
9.453800201416016,27.691523,1.0
7.236598968505859,25.285063,1.0
12.31770133972168,44.83344,1.0
8.810504913330078,46.54109,1.0
7.0540008544921875,35.275623,1.0
12.836997985839844,198.0648,1.0
7.960899353027344,37.637596,1.0
8.597597122192383,116.81575,1.0
11.03689956665039,22.54121,1.0
5.4026031494140625,35.432438,1.0
10.495498657226562,22.677925,1.0
3.4771995544433594,82.02775,1.0
12.414398193359375,26.46657,1.0
6.990299224853516,119.98043,1.0
9.737600326538086,31.764683,1.0
8.217296600341797,29.978064,1.0
5.428201675415039,68.410774,1.0
6.718799591064453,191.0827,1.0
7.013801574707031,225.40419,1.0
4.654998779296875,32.70543,1.0
3.857196807861328,36.964634,1.0
9.30150032043457,200.72093,1.0
12.012800216674805,115.38945,1.0
10.712104797363281,51.464855,1.0
1.6549015045166016,28.193184,1.0
7.167804718017578,45.66701,1.0
8.446598052978516,94.675545,1.0
8.352302551269531,60.374084,1.0
9.590499877929688,34.8146,1.0
5.853801727294922,55.035126,1.0
5.5550994873046875,37.871937,1.0
10.38239860534668,333.64584,1.0
5.326503753662109,27.500006,1.0
6.8983001708984375,84.04764,1.0
13.28969955444336,712.8998,1.0
6.012401580810547,36.08517,1.0
9.810699462890625,44.02853,1.0
9.488399505615234,103.6919,1.0
7.814399719238281,37.79665,1.0
10.008003234863281,25.006153,1.0
7.266597747802734,34.430573,1.0
4.991397857666016,40.858036,1.0
5.219398498535156,39.44128,1.0
3.468402862548828,24.18657,1.0
9.779094696044922,198.18158,1.0
1.8563003540039062,46.18904,1.0
8.99460220336914,74.07837,1.0
13.047599792480469,149.67986,1.0
10.368902206420898,78.89314,1.0
12.908500671386719,149.48586,1.0
7.948394775390625,24.044392,1.0
2.7756004333496094,41.51123,1.0
3.103302001953125,39.77221,1.0
6.728797912597656,128.78922,1.0
4.584800720214844,157.02141,1.0
12.360599517822266,55.23461,1.0
7.930898666381836,75.19816,1.0
6.067401885986328,36.889347,1.0
7.5260009765625,32.806408,1.0
12.220901489257812,42.57836,1.0
4.634197235107422,29.565645,1.0
2.931499481201172,77.19852,1.0
8.36130142211914,74.20054,1.0
10.007898330688477,112.19696,1.0
4.332099914550781,29.18912,1.0
7.261699676513672,31.815954,1.0
4.389003753662109,48.2297,1.0
10.943901062011719,98.82563,1.0
15.140403747558594,162.22485,1.0
10.061500549316406,167.99901,1.0
7.856803894042969,46.134674,1.0
4.500202178955078,59.515068,1.0
8.026300430297852,71.30805,1.0
5.860202789306641,211.72885,1.0
9.545299530029297,241.7416,1.0
6.478099822998047,49.196476,1.0
6.624500274658203,95.38382,1.0
8.392099380493164,539.25336,1.0
6.069499969482422,31.248049,1.0
6.760402679443359,449.3221,1.0
9.741100311279297,35.668083,1.0
13.00149917602539,25.160524,1.0
9.41939926147461,66.543205,1.0
6.979801177978516,162.45078,1.0
9.036998748779297,57.508873,1.0
8.7843017578125,58.12972,1.0
4.994403839111328,28.443924,1.0
8.13149642944336,26.18591,1.0
9.665699005126953,28.867706,1.0
3.6958999633789062,37.84631,1.0
9.299297332763672,24.29909,1.0
9.224601745605469,35.770077,1.0
13.271198272705078,26.066952,1.0
6.737297058105469,28.899168,1.0
5.6873016357421875,236.6037,1.0
5.390697479248047,55.314392,1.0
9.660396575927734,77.58765,1.0
9.37969970703125,130.46742,1.0
6.379398345947266,31.493809,1.0
2.1707000732421875,72.50032,1.0
4.949501037597656,53.095795,1.0
5.5634002685546875,44.05134,1.0
3.4361038208007812,30.07448,1.0
8.834297180175781,42.341698,1.0
6.4541015625,28.507414,1.0
4.553199768066406,69.396416,1.0
8.38430404663086,410.6102,1.0
6.49169921875,23.027925,1.0
3.9141998291015625,38.204063,1.0
7.413997650146484,53.93818,1.0
6.7415008544921875,41.84752,1.0
8.72439956665039,119.3326,1.0
