Regret,MSE,Nodes
2.4690017700195312,71.34907,1.0
2.606700897216797,97.39594,1.0
5.522998809814453,955.93085,1.0
2.883899688720703,298.5136,1.0
2.8141021728515625,108.03666,1.0
0.0,193.68697,1.0
2.5761985778808594,223.62788,1.0
3.457498550415039,228.11682,1.0
7.900798797607422,88.40975,1.0
1.4154014587402344,170.82552,1.0
1.4476985931396484,155.48131,1.0
2.353900909423828,177.04787,1.0
2.7437000274658203,161.86844,1.0
0.7161998748779297,180.3139,1.0
3.039600372314453,41.199913,1.0
2.4612998962402344,113.303535,1.0
2.0795021057128906,93.68033,1.0
8.276302337646484,44.71433,1.0
3.382099151611328,112.89143,1.0
3.2996978759765625,169.04407,1.0
6.2711944580078125,158.78903,1.0
2.6238021850585938,197.03993,1.0
0.3761024475097656,1719.7145,1.0
0.0,861.7904,1.0
0.0,466.96298,1.0
2.5136032104492188,239.45183,1.0
1.0344009399414062,211.43666,1.0
5.925594329833984,1835.5701,1.0
2.0665016174316406,360.22482,1.0
4.6147003173828125,118.044365,1.0
0.7028999328613281,71.73478,1.0
5.377899169921875,115.48657,1.0
4.026996612548828,79.7748,1.0
0.11829948425292969,378.13327,1.0
5.200401306152344,57.706177,1.0
3.4655017852783203,1342.2849,1.0
0.6798973083496094,97.12906,1.0
2.883800506591797,26.50969,1.0
1.2512016296386719,91.516815,1.0
0.9442977905273438,556.6286,1.0
1.8245010375976562,94.064995,1.0
2.015899658203125,227.35197,1.0
2.4589996337890625,922.0305,1.0
0.6167984008789062,88.570076,1.0
5.154500961303711,811.32385,1.0
4.239200592041016,158.48167,1.0
0.6198997497558594,549.3605,1.0
-3.814697265625e-06,72.078995,1.0
2.2571983337402344,47.221344,1.0
1.8101997375488281,1033.203,1.0
4.159099578857422,71.95114,1.0
4.2834014892578125,129.5448,1.0
7.942996978759766,128.77689,1.0
1.9130020141601562,482.6537,1.0
2.303499221801758,971.1196,1.0
2.1814041137695312,232.55457,1.0
3.4038963317871094,79.04838,1.0
0.1659984588623047,193.86389,1.0
1.2209014892578125,112.83419,1.0
6.674404144287109,114.72564,1.0
5.651697158813477,2180.1873,1.0
2.0433006286621094,446.26868,1.0
0.9030990600585938,160.21324,1.0
0.3136005401611328,91.96088,1.0
4.3050994873046875,136.48901,1.0
3.3487014770507812,2836.6313,1.0
9.431201934814453,113.88824,1.0
0.720001220703125,166.50644,1.0
2.139200210571289,749.04376,1.0
3.0671024322509766,237.95218,1.0
0.7877998352050781,79.23979,1.0
3.8469009399414062,55.12453,1.0
1.982797622680664,260.73804,1.0
2.821002960205078,5824.178,1.0
0.2553977966308594,61.890778,1.0
3.721599578857422,47.869198,1.0
2.6487998962402344,172.81812,1.0
4.533901214599609,367.63483,1.0
3.3961963653564453,109.181,1.0
1.8587989807128906,137.95264,1.0
-3.814697265625e-06,245.346,1.0
5.5774993896484375,30.014233,1.0
6.541103363037109,49.18793,1.0
3.1954994201660156,165.33948,1.0
0.5896034240722656,571.3929,1.0
0.3793983459472656,359.74908,1.0
2.1790008544921875,55.339752,1.0
0.9041996002197266,243.93669,1.0
0.1027984619140625,101.03463,1.0
2.028400421142578,103.929825,1.0
2.5902976989746094,47.410824,1.0
1.4724006652832031,143.89159,1.0
5.3184967041015625,61.0302,1.0
4.124500274658203,74.52962,1.0
3.214601516723633,143.84222,1.0
0.29620361328125,162.87723,1.0
7.482601165771484,108.607605,1.0
0.0,452.65317,1.0
5.672401428222656,131.50923,1.0
3.4613990783691406,335.9168,1.0
1.6399993896484375,44.234993,1.0
2.4007034301757812,98.819984,1.0
4.164398193359375,21.717848,1.0
3.331798553466797,248.69495,1.0
3.778400421142578,73.64803,1.0
8.581600189208984,280.08878,1.0
11.489397048950195,117.94122,1.0
4.225799560546875,63.16408,1.0
1.2850017547607422,182.22763,1.0
0.0,385.68918,1.0
1.2987022399902344,496.6648,1.0
6.110698699951172,73.05744,1.0
2.697498321533203,157.23758,1.0
3.1036014556884766,558.7069,1.0
1.9073486328125e-06,272.8172,1.0
6.156803131103516,176.99454,1.0
1.0060005187988281,64.94391,1.0
2.943401336669922,117.14399,1.0
1.3493003845214844,222.66129,1.0
1.7679023742675781,185.84534,1.0
1.6521987915039062,104.07753,1.0
4.6519012451171875,146.90526,1.0
5.1808013916015625,133.24333,1.0
1.7683982849121094,641.6074,1.0
3.0340003967285156,48.295532,1.0
3.8027000427246094,277.73492,1.0
3.6750030517578125,1456.2084,1.0
0.31150054931640625,92.63251,1.0
1.1406974792480469,118.950516,1.0
1.1840019226074219,272.6336,1.0
6.241504669189453,140.20354,1.0
2.8254013061523438,72.839836,1.0
3.502696990966797,102.20309,1.0
2.1968994140625,133.18326,1.0
1.1981010437011719,126.05261,1.0
4.420402526855469,51.341015,1.0
2.089801788330078,454.35596,1.0
9.655097961425781,140.38522,1.0
8.784801483154297,209.34921,1.0
2.164997100830078,410.01636,1.0
7.927801132202148,234.44354,1.0
1.6725997924804688,338.38422,1.0
2.6380996704101562,40.203854,1.0
3.7677001953125,120.663826,1.0
2.2657012939453125,84.15539,1.0
1.4846038818359375,332.0793,1.0
2.0910987854003906,358.44208,1.0
1.5144996643066406,124.38164,1.0
4.88709831237793,205.13153,1.0
1.2889022827148438,98.14871,1.0
2.2096023559570312,100.78362,1.0
0.8861007690429688,125.64172,1.0
3.692699432373047,58.0757,1.0
3.129901885986328,222.68484,1.0
0.3993034362792969,212.56204,1.0
1.6427993774414062,329.51062,1.0
0.4217987060546875,82.0121,1.0
2.629199981689453,77.23437,1.0
1.6357994079589844,182.76582,1.0
2.0557994842529297,229.25777,1.0
2.070301055908203,423.82648,1.0
3.6808013916015625,457.82507,1.0
0.8881988525390625,170.46533,1.0
2.4143028259277344,192.208,1.0
5.855302810668945,245.33174,1.0
1.8838005065917969,520.03815,1.0
3.6564979553222656,573.5556,1.0
2.565399169921875,149.999,1.0
4.174602508544922,318.15872,1.0
2.1804981231689453,1092.7518,1.0
3.0297012329101562,93.06025,1.0
0.024700164794921875,962.87976,1.0
2.3124008178710938,112.45668,1.0
1.7659988403320312,74.32945,1.0
8.954700469970703,165.88792,1.0
2.147998809814453,441.81357,1.0
2.7875022888183594,131.17885,1.0
1.3029022216796875,178.24211,1.0
2.6048011779785156,52.745045,1.0
1.1945991516113281,37.8435,1.0
1.9734001159667969,60.31842,1.0
1.2101020812988281,81.70135,1.0
3.747295379638672,41.381847,1.0
4.418399810791016,98.585945,1.0
0.5620002746582031,54.130207,1.0
2.0743026733398438,95.96254,1.0
3.565898895263672,496.09445,1.0
10.030502319335938,239.92354,1.0
1.2136993408203125,293.76712,1.0
1.0699996948242188,366.12863,1.0
0.5283012390136719,74.85811,1.0
3.8931007385253906,211.80876,1.0
1.9286003112792969,165.28612,1.0
2.857799530029297,137.85593,1.0
3.9437026977539062,80.05957,1.0
3.517200469970703,106.87051,1.0
1.6875991821289062,57.593945,1.0
1.2399024963378906,211.49469,1.0
5.618602752685547,772.0031,1.0
2.746898651123047,57.235992,1.0
1.2160987854003906,95.25053,1.0
2.881999969482422,179.23122,1.0
5.855796813964844,148.14534,1.0
5.977901458740234,276.9978,1.0
