Regret,MSE,Nodes
1.2956981658935547,297.94614,1.0
0.0,236.96284,1.0
1.3971023559570312,609.6951,1.0
1.4513969421386719,107.78123,1.0
4.972999572753906,141.12067,1.0
2.381603240966797,486.9817,1.0
1.2151985168457031,170.41014,1.0
0.0,464.69006,1.0
1.6529006958007812,202.60057,1.0
5.588901519775391,101.61329,1.0
2.715900421142578,705.48126,1.0
0.6441001892089844,95.55537,1.0
1.478302001953125,260.188,1.0
5.537296295166016,290.41492,1.0
4.378202438354492,397.53064,1.0
2.3496017456054688,319.0026,1.0
2.3717994689941406,218.64737,1.0
0.84320068359375,118.86464,1.0
3.46929931640625,1498.0581,1.0
2.0225982666015625,419.39322,1.0
2.9631004333496094,66.87793,1.0
9.702499389648438,174.68158,1.0
0.5375995635986328,144.03331,1.0
3.1185989379882812,353.25375,1.0
3.4898033142089844,161.85167,1.0
2.6930999755859375,114.662025,1.0
5.836200714111328,1501.4553,1.0
1.6825981140136719,216.4423,1.0
4.630500793457031,1037.3341,1.0
1.3160972595214844,351.16586,1.0
1.4319000244140625,275.23642,1.0
1.8869972229003906,313.01083,1.0
1.55419921875,136.10408,1.0
3.3050994873046875,650.52185,1.0
0.5733985900878906,77.46871,1.0
3.2933998107910156,151.53697,1.0
2.1751976013183594,105.84728,1.0
2.8068008422851562,87.12718,1.0
2.1924972534179688,53.70746,1.0
1.52459716796875,588.30444,1.0
4.2057952880859375,130.46086,1.0
0.0,301.51242,1.0
1.6044998168945312,219.04901,1.0
5.801898956298828,67.28642,1.0
1.7321014404296875,686.05707,1.0
5.001096725463867,385.3866,1.0
0.7948989868164062,84.448074,1.0
1.7504005432128906,197.14035,1.0
5.863597869873047,47.46831,1.0
2.366199493408203,30.218077,1.0
0.08469963073730469,266.0662,1.0
3.625499725341797,50.379375,1.0
0.0,262.93954,1.0
1.7333984375,184.71992,1.0
2.58349609375,264.02405,1.0
0.9298019409179688,287.96512,1.0
2.765697479248047,91.314476,1.0
1.7929000854492188,182.79428,1.0
1.7134017944335938,53.220943,1.0
4.179603576660156,116.6059,1.0
0.0,118.1767,1.0
2.3438987731933594,248.10957,1.0
0.1854991912841797,1112.2491,1.0
0.4790000915527344,88.769264,1.0
0.12739944458007812,64.667046,1.0
0.94940185546875,666.8347,1.0
3.763599395751953,66.98956,1.0
2.2939987182617188,915.8354,1.0
4.325897216796875,109.066025,1.0
2.0774002075195312,240.0805,1.0
0.0,114.99153,1.0
2.9995994567871094,639.69965,1.0
2.1184005737304688,101.088196,1.0
2.1962966918945312,198.99658,1.0
1.2853012084960938,157.99693,1.0
5.681003570556641,285.2933,1.0
4.289695739746094,119.880615,1.0
2.177295684814453,133.5452,1.0
3.32659912109375,78.57757,1.0
1.5816001892089844,142.73146,1.0
4.968498229980469,75.5248,1.0
6.431297302246094,52.801857,1.0
0.9909019470214844,130.55637,1.0
1.8745002746582031,677.5706,1.0
3.697895050048828,125.21108,1.0
2.106201171875,1855.6658,1.0
1.339599609375,58.89748,1.0
1.5753021240234375,56.000637,1.0
3.8356971740722656,106.18836,1.0
3.9609031677246094,64.145744,1.0
1.1949005126953125,226.5805,1.0
5.218400955200195,184.8669,1.0
2.5189990997314453,379.528,1.0
1.0718002319335938,95.77131,1.0
0.8107032775878906,63.246258,1.0
1.2086029052734375,87.60544,1.0
0.0,1146.0999,1.0
1.0698966979980469,206.13359,1.0
2.5480995178222656,110.29329,1.0
7.819801330566406,458.85724,1.0
4.055397033691406,128.41475,1.0
5.355201721191406,544.045,1.0
2.125499725341797,134.1678,1.0
4.9860992431640625,78.9249,1.0
1.529998779296875,129.30203,1.0
0.0,368.4686,1.0
2.5275001525878906,1046.5044,1.0
0.0,128.07347,1.0
0.32759857177734375,283.7906,1.0
1.8572998046875,92.35176,1.0
0.5594024658203125,160.43831,1.0
0.7986011505126953,201.97415,1.0
3.357696533203125,230.69319,1.0
0.49530029296875,247.12779,1.0
0.3847999572753906,140.9319,1.0
4.629398345947266,188.44997,1.0
2.3264999389648438,67.6717,1.0
4.685199737548828,168.20847,1.0
0.5031013488769531,175.68257,1.0
0.5512008666992188,267.94934,1.0
3.7821006774902344,49.562572,1.0
2.550800323486328,87.91379,1.0
0.7797012329101562,132.05627,1.0
0.92559814453125,104.416794,1.0
3.868000030517578,97.02288,1.0
3.012300491333008,142.68193,1.0
2.921001434326172,49.240543,1.0
2.0755977630615234,195.03603,1.0
0.8817977905273438,349.61932,1.0
2.495901107788086,538.42596,1.0
1.6347999572753906,396.5592,1.0
1.7737998962402344,149.906,1.0
1.1627006530761719,89.2869,1.0
0.743499755859375,750.5393,1.0
2.3624000549316406,48.042908,1.0
0.6542015075683594,108.85067,1.0
0.28769874572753906,566.51654,1.0
0.97650146484375,91.54037,1.0
1.9073486328125e-06,307.84402,1.0
0.0,474.03964,1.0
1.4276008605957031,288.2572,1.0
1.5100975036621094,305.925,1.0
10.343498229980469,993.6804,1.0
0.24689865112304688,74.71198,1.0
2.585500717163086,581.86676,1.0
0.58380126953125,119.19431,1.0
-3.814697265625e-06,98.106415,1.0
0.6814994812011719,485.87616,1.0
1.8895988464355469,352.87805,1.0
2.670806884765625,67.18891,1.0
5.046596527099609,195.28094,1.0
1.7529983520507812,288.49368,1.0
1.0632972717285156,88.975204,1.0
0.09720230102539062,358.43872,1.0
1.2285003662109375,220.18825,1.0
0.03970146179199219,182.10873,1.0
2.4931983947753906,63.108707,1.0
5.8553009033203125,225.86755,1.0
1.0228004455566406,93.90232,1.0
2.3792991638183594,300.4317,1.0
4.471000671386719,412.87265,1.0
2.6212997436523438,598.69366,1.0
3.024200439453125,61.44141,1.0
5.602897644042969,715.9087,1.0
4.208595275878906,37.971466,1.0
5.9832000732421875,60.274937,1.0
5.820102691650391,1364.1292,1.0
1.1450004577636719,90.65216,1.0
4.2881011962890625,104.93489,1.0
3.6763992309570312,201.69052,1.0
9.125297546386719,55.739494,1.0
0.0,253.82446,1.0
2.4482994079589844,132.77745,1.0
6.375,1179.2775,1.0
4.968601226806641,64.70018,1.0
1.9701042175292969,83.82294,1.0
2.087299346923828,239.67111,1.0
0.27630615234375,196.20764,1.0
3.9791011810302734,264.66528,1.0
0.3298988342285156,86.22388,1.0
8.22030258178711,152.38818,1.0
2.9236984252929688,84.62831,1.0
3.3050003051757812,155.50755,1.0
0.87030029296875,119.09916,1.0
0.7310981750488281,97.1165,1.0
2.4182968139648438,99.92804,1.0
0.5344009399414062,173.60803,1.0
7.871803283691406,722.8708,1.0
0.6446990966796875,180.81349,1.0
0.9225006103515625,326.27188,1.0
3.96820068359375,203.83267,1.0
8.506603240966797,336.30765,1.0
4.9716033935546875,134.56592,1.0
3.5863037109375,278.38727,1.0
3.048900604248047,2420.3984,1.0
1.0041999816894531,160.22989,1.0
3.658802032470703,110.01423,1.0
0.0,59.528835,1.0
2.205799102783203,93.53972,1.0
2.064899444580078,52.457523,1.0
0.399200439453125,53.19371,1.0
3.5985031127929688,112.70022,1.0
3.6781997680664062,117.86357,1.0
6.480998992919922,124.34163,1.0
