Regret,MSE,Nodes
3.356098175048828,692.4908,1.0
3.3087997436523438,152.44028,1.0
1.2238998413085938,244.42598,1.0
0.47319793701171875,131.28142,1.0
1.4524993896484375,237.51286,1.0
10.139301300048828,291.76376,1.0
2.9217987060546875,120.95038,1.0
3.161701202392578,517.8142,1.0
3.6347007751464844,82.86888,1.0
4.164798736572266,168.49178,1.0
3.940399169921875,126.665306,1.0
4.398799896240234,428.5985,1.0
6.742500305175781,236.4861,1.0
0.8021011352539062,136.36327,1.0
1.6018028259277344,296.92807,1.0
1.9580039978027344,54.620224,1.0
8.041999816894531,1565.429,1.0
1.8450965881347656,235.7016,1.0
2.5248985290527344,212.56752,1.0
-3.814697265625e-06,116.50257,1.0
4.1802978515625,108.05506,1.0
6.53959846496582,160.91191,1.0
2.133197784423828,79.664215,1.0
1.7112007141113281,124.59858,1.0
1.6534996032714844,171.75162,1.0
12.199298858642578,421.09378,1.0
7.467098236083984,1081.3505,1.0
2.1819992065429688,135.57347,1.0
3.4359970092773438,219.21202,1.0
0.364898681640625,94.90204,1.0
5.628200531005859,266.81845,1.0
2.287700653076172,112.17294,1.0
3.0321998596191406,54.92938,1.0
6.812400817871094,421.57538,1.0
4.787403106689453,54.285866,1.0
3.860300064086914,518.6771,1.0
4.573997497558594,615.6418,1.0
0.8147010803222656,77.65042,1.0
6.239799499511719,525.7296,1.0
3.1110992431640625,89.72391,1.0
3.4902992248535156,189.56409,1.0
5.610603332519531,134.6035,1.0
3.9180946350097656,199.87825,1.0
3.5228004455566406,109.76448,1.0
7.386798858642578,150.48582,1.0
2.7128982543945312,274.669,1.0
1.1796989440917969,103.34595,1.0
2.493000030517578,262.53815,1.0
5.8679962158203125,51.038357,1.0
1.9644966125488281,95.76507,1.0
0.8738975524902344,145.86455,1.0
2.1239013671875,199.92905,1.0
7.9427032470703125,61.03915,1.0
4.503498077392578,141.13324,1.0
2.3229026794433594,946.6553,1.0
7.665699005126953,3961.5813,1.0
1.9253997802734375,173.98343,1.0
0.60260009765625,382.45255,1.0
2.4999046325683594,67.14791,1.0
4.684200286865234,272.2382,1.0
2.9113006591796875,112.20806,1.0
10.849197387695312,40.30892,1.0
3.22760009765625,447.92468,1.0
1.1981964111328125,101.30983,1.0
7.159698486328125,69.08044,1.0
8.44260025024414,83.46509,1.0
3.669403076171875,121.027115,1.0
0.554901123046875,352.80057,1.0
0.025402069091796875,291.33536,1.0
4.927001953125,93.35162,1.0
5.125999450683594,204.65753,1.0
3.5982017517089844,169.4743,1.0
0.9388008117675781,83.512726,1.0
3.9684982299804688,41.491745,1.0
2.0774993896484375,265.5037,1.0
8.244197845458984,432.5956,1.0
6.180097579956055,116.06415,1.0
6.585697174072266,70.15793,1.0
1.1538009643554688,169.15627,1.0
5.629398345947266,284.32797,1.0
5.897800445556641,278.51184,1.0
2.2707996368408203,144.04102,1.0
10.025400161743164,372.5153,1.0
0.23509597778320312,273.85947,1.0
5.818000793457031,633.96375,1.0
2.3918991088867188,47.310158,1.0
0.47640228271484375,201.51993,1.0
3.048900604248047,143.39409,1.0
5.728399276733398,424.6312,1.0
4.661998748779297,74.287636,1.0
2.993898391723633,704.40985,1.0
4.6309967041015625,586.405,1.0
1.270599365234375,121.18637,1.0
12.759998321533203,618.0689,1.0
0.0,99.1214,1.0
3.219799041748047,123.02089,1.0
1.3688030242919922,160.94685,1.0
5.956897735595703,293.0349,1.0
0.31620025634765625,171.89572,1.0
7.335798263549805,611.24475,1.0
3.0727005004882812,332.76672,1.0
4.894500732421875,918.83124,1.0
3.1600990295410156,389.66168,1.0
5.127002716064453,42.66178,1.0
3.90570068359375,51.70092,1.0
5.401397705078125,108.54743,1.0
0.9666023254394531,138.18112,1.0
3.694499969482422,1175.5991,1.0
1.9524002075195312,110.24949,1.0
3.14849853515625,142.95578,3.0
3.735698699951172,134.16797,1.0
0.34910011291503906,102.47719,1.0
1.9483985900878906,297.24704,1.0
5.674600601196289,158.10057,1.0
4.936199188232422,380.01147,1.0
4.612201690673828,45.77764,1.0
0.9765968322753906,244.45074,1.0
4.549600601196289,350.66202,1.0
3.194599151611328,139.22333,1.0
2.6556968688964844,131.03694,1.0
4.9467010498046875,77.39309,1.0
1.1771011352539062,236.14839,1.0
2.115497589111328,513.361,1.0
2.2619991302490234,601.3476,1.0
4.450298309326172,112.89424,1.0
5.660701751708984,2464.7224,1.0
4.533699035644531,209.13744,1.0
2.6396026611328125,134.9234,1.0
2.405200958251953,301.79147,1.0
6.636501312255859,55.856014,1.0
5.538700103759766,74.802605,1.0
5.4445037841796875,140.54694,1.0
1.7510986328125,162.22887,1.0
6.1977996826171875,161.45758,1.0
1.6769981384277344,247.89075,1.0
3.0089988708496094,57.406693,1.0
4.435001373291016,44.993656,1.0
1.4616012573242188,171.9932,1.0
4.378700256347656,243.93071,1.0
4.086200714111328,56.346855,1.0
2.2399978637695312,87.16598,1.0
5.141298294067383,288.7707,1.0
4.074001312255859,103.66105,1.0
1.9998016357421875,51.8604,1.0
1.5931015014648438,153.03828,1.0
3.2985992431640625,91.094955,1.0
0.3220977783203125,194.83984,1.0
2.733898162841797,1766.8917,1.0
7.5467987060546875,95.23312,1.0
3.8879013061523438,176.27994,1.0
0.7803993225097656,99.824066,1.0
2.6618995666503906,66.309784,1.0
6.3092041015625,268.25708,1.0
5.628997802734375,136.79597,1.0
2.481597900390625,125.967094,1.0
2.2723960876464844,101.785934,1.0
2.1146011352539062,175.68721,1.0
7.752101898193359,39.434166,1.0
3.70660400390625,445.96848,1.0
2.769001007080078,69.047386,1.0
3.6196022033691406,158.13857,1.0
7.980899810791016,519.6906,1.0
5.411903381347656,1325.4227,1.0
7.601596832275391,246.4482,1.0
4.846401214599609,61.1169,1.0
4.099401473999023,174.7113,1.0
0.5166015625,297.5571,1.0
3.0387001037597656,71.23311,1.0
-3.814697265625e-06,70.58884,1.0
7.802803039550781,55.40335,1.0
1.5004997253417969,232.4103,1.0
1.3700981140136719,164.35173,1.0
0.6997032165527344,73.4784,1.0
12.653308868408203,30.592794,1.0
3.9550018310546875,187.2313,1.0
2.042400360107422,231.47765,1.0
2.4013023376464844,161.8038,1.0
5.546699523925781,48.243073,1.0
8.718097686767578,396.5027,1.0
8.226997375488281,56.531826,1.0
8.353702545166016,230.91245,1.0
1.8326988220214844,59.095165,1.0
2.1668014526367188,66.144936,1.0
1.8636970520019531,455.02274,1.0
6.75360107421875,195.30652,1.0
3.5876998901367188,153.8257,1.0
2.779998779296875,151.66174,1.0
5.960298538208008,256.62595,1.0
0.776397705078125,75.08609,1.0
3.6336021423339844,106.0395,1.0
7.022102355957031,63.210094,1.0
4.691497802734375,60.98556,1.0
2.407299041748047,314.98428,1.0
0.8528976440429688,483.5413,1.0
3.7493019104003906,423.78207,1.0
5.5800018310546875,548.1041,1.0
