Regret,MSE,Nodes
10.711299896240234,245.23528,1.0
3.807098388671875,360.63605,1.0
0.6595001220703125,96.476006,1.0
3.5240020751953125,137.8048,1.0
6.4076995849609375,394.7296,1.0
5.6947021484375,585.9,1.0
4.480199813842773,1455.0134,1.0
0.8228988647460938,172.18831,1.0
1.1344032287597656,67.82576,1.0
1.11669921875,708.4464,1.0
1.0179023742675781,162.02934,1.0
7.559803009033203,87.54548,1.0
2.713001251220703,114.14208,1.0
0.422698974609375,64.19589,1.0
14.416900634765625,243.29149,1.0
1.4261970520019531,84.95367,1.0
5.571399688720703,198.06145,1.0
1.0082015991210938,232.34767,1.0
2.7306041717529297,471.90173,1.0
3.033397674560547,228.21237,1.0
5.041801452636719,298.02267,1.0
2.119800567626953,92.33831,1.0
0.0,123.33263,1.0
0.8893013000488281,324.6964,1.0
2.5686988830566406,95.86949,1.0
1.5500030517578125,390.86414,1.0
2.815399169921875,40.893944,1.0
1.3712005615234375,369.86142,1.0
5.612201690673828,134.64616,1.0
4.276599884033203,93.53468,1.0
0.9420013427734375,57.25403,1.0
2.0086021423339844,850.2492,1.0
1.6347007751464844,128.98071,1.0
2.8086013793945312,75.09291,1.0
1.8425979614257812,289.31595,1.0
2.4550018310546875,58.362617,1.0
0.25390052795410156,267.58823,1.0
8.30130386352539,57.772152,1.0
3.938800811767578,704.3717,1.0
2.2897987365722656,66.0166,1.0
6.173603057861328,101.08072,1.0
1.9925003051757812,634.272,1.0
7.959598541259766,157.27303,1.0
3.9961013793945312,148.0819,1.0
2.3080978393554688,318.02887,1.0
0.5004043579101562,209.45584,1.0
2.913799285888672,339.06696,1.0
0.9875030517578125,94.687126,1.0
2.2537002563476562,138.43549,1.0
6.239200592041016,165.73473,1.0
3.54510498046875,573.1858,1.0
1.8240013122558594,125.97404,1.0
5.897602081298828,1019.5085,1.0
2.3959999084472656,246.63623,1.0
0.222900390625,218.82281,1.0
0.509002685546875,124.059685,1.0
2.8819007873535156,556.945,1.0
0.19919967651367188,204.69038,1.0
5.990100860595703,228.3905,1.0
5.824298858642578,371.28387,1.0
3.4472999572753906,121.210175,1.0
1.6344985961914062,60.651882,1.0
1.6491012573242188,66.832306,1.0
3.8438034057617188,207.92734,1.0
1.5879974365234375,122.30475,1.0
0.7620010375976562,54.16107,1.0
2.035400390625,101.771904,1.0
8.239097595214844,917.8612,1.0
0.6186981201171875,233.0725,1.0
0.0,535.36096,1.0
4.489398956298828,126.41679,1.0
0.4679985046386719,131.34465,1.0
3.562702178955078,490.20444,1.0
3.4589996337890625,364.44803,1.0
8.64950180053711,367.1708,1.0
7.86090087890625,472.2218,1.0
2.06719970703125,263.31473,1.0
4.754600524902344,152.80798,1.0
1.8225021362304688,691.09375,1.0
0.5582962036132812,89.59342,1.0
2.2441978454589844,125.21396,1.0
4.323699951171875,413.2209,1.0
4.602001190185547,371.85806,1.0
2.7072982788085938,614.06305,1.0
2.139596939086914,166.48622,1.0
5.142601013183594,430.01553,1.0
2.4071998596191406,91.16743,1.0
2.3891983032226562,440.6055,1.0
0.7234992980957031,209.83104,1.0
1.6616020202636719,105.271484,1.0
14.232500076293945,675.80396,1.0
0.3566017150878906,73.28569,1.0
6.80780029296875,74.33102,1.0
1.8136024475097656,714.29474,1.0
7.188999176025391,66.57051,1.0
2.4993019104003906,68.1899,1.0
0.5134010314941406,83.659294,1.0
2.061901092529297,719.12024,1.0
9.959600448608398,693.9803,1.0
4.905998229980469,64.05052,1.0
2.0410003662109375,40.275646,1.0
4.143798828125,288.259,1.0
5.364696502685547,229.70575,1.0
1.1310005187988281,216.59528,1.0
8.706199645996094,162.42819,1.0
2.8511009216308594,68.87036,1.0
14.78179931640625,112.8751,1.0
2.010101318359375,331.44547,1.0
1.4695014953613281,246.75809,1.0
5.058099746704102,255.95863,1.0
0.6368980407714844,734.3918,1.0
1.8249015808105469,140.74783,1.0
1.5030021667480469,101.749146,1.0
2.940399169921875,203.5479,1.0
3.388702392578125,153.70775,1.0
5.124897003173828,121.81892,1.0
1.1044998168945312,180.88046,1.0
9.15279769897461,73.86981,1.0
2.27960205078125,149.49234,1.0
3.3117027282714844,983.5561,1.0
0.3950042724609375,91.33342,1.0
9.461597442626953,445.06134,1.0
3.9415016174316406,138.30579,1.0
0.7424964904785156,113.73319,1.0
0.14209747314453125,81.3411,1.0
1.2579002380371094,106.98215,1.0
3.350696563720703,66.0574,1.0
3.1683998107910156,58.33125,1.0
2.4689979553222656,151.76573,1.0
2.7102012634277344,87.10041,1.0
0.9578971862792969,105.95698,1.0
3.4545974731445312,136.76712,1.0
2.493000030517578,198.26555,1.0
2.4204978942871094,675.81085,1.0
8.519302368164062,46.49228,1.0
3.0940017700195312,607.01117,1.0
1.3210029602050781,103.22796,1.0
1.8993988037109375,86.77773,1.0
4.318798065185547,746.2438,1.0
0.3848991394042969,181.46335,1.0
2.0034027099609375,190.79071,1.0
3.9972991943359375,75.507805,1.0
3.8159027099609375,110.72216,1.0
2.7764015197753906,192.2043,1.0
1.8395004272460938,358.9396,1.0
3.5730972290039062,275.9882,1.0
1.7854042053222656,76.15123,1.0
2.373302459716797,145.82541,1.0
4.333202362060547,140.0624,1.0
1.3673019409179688,166.77357,1.0
4.330501556396484,40.60348,1.0
1.7903976440429688,67.62711,1.0
11.687599182128906,68.624626,1.0
1.627899169921875,105.22301,1.0
5.526302337646484,276.2875,1.0
3.0913009643554688,257.0449,1.0
2.712596893310547,96.71433,1.0
5.497501373291016,79.52944,1.0
5.7353973388671875,42.012207,1.0
2.3084030151367188,587.97095,1.0
2.6947021484375,344.93552,1.0
2.118701934814453,481.27426,1.0
3.212299346923828,118.10878,1.0
2.697601318359375,130.58755,1.0
2.097797393798828,163.1511,1.0
0.21540069580078125,97.38606,1.0
2.9518966674804688,116.59751,1.0
5.84320068359375,148.83167,1.0
0.2720985412597656,492.34308,1.0
1.1574974060058594,111.606705,1.0
1.0741996765136719,82.19192,1.0
2.5466041564941406,130.16568,1.0
1.113901138305664,458.20642,1.0
2.73919677734375,125.43809,1.0
6.396095275878906,105.6801,1.0
3.4469985961914062,121.42169,1.0
1.2748985290527344,85.55969,1.0
3.3357009887695312,85.81261,1.0
1.9073486328125e-06,540.44073,1.0
0.2826995849609375,106.19241,1.0
3.0022010803222656,215.82764,1.0
2.1119003295898438,454.5574,1.0
5.270599365234375,285.9523,1.0
4.458702087402344,404.95392,1.0
2.1332969665527344,325.18002,1.0
0.24799728393554688,322.7627,1.0
4.970600128173828,189.82515,1.0
0.4434013366699219,267.94113,1.0
28.08660125732422,216.08617,1.0
4.418701171875,159.3457,1.0
0.6382007598876953,473.51874,1.0
0.12009811401367188,154.66518,1.0
5.477302551269531,104.02465,1.0
6.620502471923828,193.02827,1.0
0.5129013061523438,1047.361,1.0
3.7625999450683594,157.6967,1.0
1.1996994018554688,310.5768,1.0
2.4685935974121094,100.25226,1.0
5.320701599121094,939.83044,1.0
0.0,587.5938,1.0
2.060504913330078,252.56155,1.0
