Regret,MSE,Nodes
80.83089447021484,2069.8433,1.0
63.42670822143555,838.8715,1.0
100.16629791259766,1377.1586,1.0
112.32539367675781,1498.9237,1.0
133.54610633850098,1275.0488,1.0
71.44989776611328,761.17633,1.0
90.1718978881836,1215.7036,1.0
67.12370300292969,978.1646,1.0
33.85479736328125,925.6627,1.0
119.0291976928711,734.13684,1.0
111.04410171508789,793.90314,1.0
45.535091400146484,830.7182,1.0
30.818599700927734,747.6343,1.0
73.16219329833984,831.7311,1.0
91.92481231689453,1815.2306,1.0
128.43379974365234,1171.0513,1.0
62.52139663696289,926.8065,1.0
164.49701309204102,1164.4398,1.0
34.24709701538086,1010.37744,1.0
148.2613983154297,1867.713,1.0
10.912700653076172,663.1771,1.0
36.508296966552734,827.14844,1.0
131.29990005493164,831.431,1.0
63.44199752807617,789.9484,1.0
27.87179946899414,1058.6488,1.0
132.44569396972656,1096.913,1.0
30.89600372314453,822.54425,1.0
49.021596908569336,1010.01013,1.0
60.67470169067383,1024.7832,1.0
43.09749984741211,2528.675,1.0
83.22740173339844,1160.4,1.0
48.341896057128906,1321.5369,1.0
42.93309783935547,841.60126,1.0
74.26559829711914,1005.0294,1.0
56.333499908447266,1222.5815,1.0
124.81919860839844,1133.9502,1.0
71.88960266113281,1335.0999,1.0
40.850303649902344,1469.06,1.0
32.6708984375,935.36053,1.0
119.64380645751953,742.40704,1.0
76.4557991027832,1365.5311,1.0
175.5996856689453,1171.6604,1.0
29.339702606201172,923.8967,1.0
53.10110092163086,1041.0576,1.0
72.12780380249023,1033.1932,1.0
169.90359497070312,1214.9233,1.0
53.76139831542969,851.2597,1.0
50.84080123901367,861.05945,1.0
25.729900360107422,920.82367,1.0
53.085693359375,1045.891,1.0
41.977603912353516,905.4211,1.0
101.22380828857422,1035.4113,1.0
71.12600326538086,715.246,1.0
235.35298919677734,1279.2,1.0
28.391498565673828,747.54456,1.0
31.157398223876953,689.76965,1.0
101.60839080810547,792.93414,1.0
81.89960098266602,1073.0947,1.0
58.0255012512207,896.4645,1.0
117.73722076416016,1695.1553,1.0
38.658302307128906,804.22797,1.0
48.750999450683594,712.7597,1.0
62.77619934082031,903.2803,1.0
87.64629745483398,980.8556,1.0
31.63269805908203,756.7387,1.0
80.15440368652344,1231.9641,1.0
59.95179748535156,909.06744,1.0
119.25989532470703,917.1029,1.0
38.76719284057617,1330.3788,1.0
76.59099578857422,912.84735,1.0
62.22240447998047,995.66547,1.0
100.42150497436523,1322.7161,1.0
276.4209098815918,1337.296,1.0
42.45929718017578,737.2069,1.0
44.57029724121094,756.651,1.0
51.364402770996094,776.6403,1.0
44.295799255371094,774.64984,1.0
65.18739700317383,1018.1035,1.0
38.157005310058594,1531.3783,1.0
37.601104736328125,883.46564,1.0
155.7904815673828,1328.7692,1.0
40.002197265625,798.0595,1.0
86.68560409545898,1100.0284,1.0
37.78180694580078,851.16284,1.0
38.67399597167969,1178.0443,1.0
179.86159896850586,1479.7786,1.0
82.41300201416016,911.2324,1.0
98.84350967407227,1154.2822,1.0
88.12710571289062,919.32416,1.0
34.571197509765625,1036.3145,1.0
109.91970825195312,1054.3702,1.0
117.04380416870117,1570.5446,1.0
24.564498901367188,1329.221,1.0
106.58210372924805,1208.2869,1.0
67.14429473876953,1144.543,1.0
43.939491271972656,848.1768,1.0
57.1553955078125,1283.6498,1.0
51.54469680786133,741.2477,1.0
62.325504302978516,791.8727,1.0
90.99908828735352,1349.0577,1.0
103.50589752197266,871.5007,1.0
99.61749649047852,961.44006,1.0
78.54119491577148,972.02844,1.0
55.66929626464844,794.8773,1.0
83.7781982421875,1084.3291,1.0
80.61320495605469,1099.5583,1.0
70.62179946899414,869.5367,1.0
109.52400207519531,1649.0833,1.0
44.66950225830078,734.999,1.0
79.32360458374023,773.80707,1.0
145.07929229736328,1239.8093,1.0
77.08150482177734,1002.5601,1.0
47.12700653076172,1321.9086,1.0
86.30990219116211,975.49664,1.0
46.801700592041016,835.4112,1.0
45.22300338745117,1077.6195,1.0
158.61979293823242,845.79785,1.0
57.165401458740234,936.85956,1.0
82.31149673461914,1124.701,1.0
168.81698608398438,1349.0396,1.0
138.01452255249023,1030.6776,1.0
31.20189666748047,941.69794,1.0
26.131698608398438,750.50854,1.0
62.92179489135742,1047.948,1.0
28.019702911376953,1085.5127,1.0
69.93820190429688,1601.927,1.0
98.92570495605469,956.0952,1.0
59.298587799072266,1102.3966,1.0
58.33599853515625,927.64813,1.0
47.443603515625,896.8239,1.0
40.99639892578125,785.59937,1.0
52.592891693115234,1017.5786,1.0
49.59379577636719,766.6023,1.0
88.32980728149414,999.4286,1.0
77.02729797363281,928.33185,1.0
41.345699310302734,781.45624,1.0
46.047706604003906,1486.2594,1.0
46.44060134887695,959.6227,1.0
59.16890335083008,787.0551,1.0
119.50591278076172,1303.4359,1.0
66.28240203857422,912.67004,1.0
67.01459884643555,992.3573,1.0
58.135494232177734,1000.01,1.0
16.113998413085938,718.44507,1.0
54.609901428222656,716.5339,1.0
34.418800354003906,940.3314,1.0
98.47950744628906,1121.9623,1.0
116.6963005065918,814.5884,1.0
46.74879837036133,770.1863,1.0
71.96799850463867,868.8811,1.0
34.57429504394531,898.34326,1.0
82.26740264892578,1026.2781,1.0
84.59340286254883,871.0482,1.0
108.7056999206543,949.3497,1.0
60.81650161743164,1104.565,1.0
49.69769287109375,724.089,1.0
45.356101989746094,889.55963,1.0
49.85049819946289,1154.6202,1.0
304.5595893859863,1552.9341,1.0
38.57809829711914,794.5963,1.0
51.200897216796875,813.53406,1.0
29.863697052001953,1137.1382,1.0
94.60750579833984,841.3348,1.0
61.6472053527832,1039.8009,1.0
71.2168960571289,1307.565,1.0
110.18730163574219,1081.7793,1.0
98.27410507202148,945.9219,1.0
60.17729949951172,1365.4624,1.0
69.19469833374023,853.49994,1.0
36.566497802734375,815.687,1.0
311.52688217163086,1537.5487,1.0
29.92369842529297,1004.5633,1.0
80.9363021850586,880.17487,1.0
79.85359954833984,1258.3215,1.0
38.60419464111328,844.98834,1.0
30.849597930908203,829.28766,1.0
59.979103088378906,813.05286,1.0
37.600006103515625,871.45215,1.0
49.892398834228516,821.7459,1.0
86.94640731811523,1045.7198,1.0
151.80150985717773,1021.78,1.0
47.836605072021484,900.75476,1.0
85.50899887084961,1576.8948,1.0
40.7017936706543,703.47394,1.0
44.373199462890625,827.8722,1.0
38.24820327758789,997.13165,1.0
223.1416015625,2005.5027,1.0
49.2655029296875,1250.6616,1.0
173.21109008789062,2387.9846,1.0
78.59780502319336,994.19275,1.0
106.0706901550293,2600.5571,1.0
60.81169891357422,777.92377,1.0
44.95859909057617,945.01184,1.0
38.34709930419922,872.1802,1.0
