Regret,MSE,Nodes
4.754001617431641,116.81229,1.0
5.897102355957031,379.42896,1.0
10.56509780883789,129.52257,1.0
0.0,343.50302,1.0
1.3431015014648438,165.24532,1.0
1.5899009704589844,83.605385,1.0
2.979900360107422,554.98505,1.0
1.2645988464355469,78.3996,1.0
2.3756027221679688,198.55785,1.0
5.537296295166016,201.12074,1.0
4.378202438354492,304.15005,1.0
6.571498870849609,228.67009,1.0
5.157100677490234,170.44638,1.0
0.84320068359375,99.4047,1.0
5.980800628662109,1139.1533,1.0
8.643600463867188,325.0674,1.0
3.6762008666992188,54.72088,1.0
3.933696746826172,138.8067,1.0
1.6035995483398438,127.56768,1.0
6.3516998291015625,278.21664,1.0
6.321598052978516,143.68771,1.0
4.7061004638671875,97.867325,1.0
3.1128005981445312,1248.8606,1.0
5.687896728515625,164.20145,1.0
7.232898712158203,745.08093,1.0
0.4641990661621094,307.29587,1.0
1.1440010070800781,214.48964,1.0
4.146602630615234,252.27434,1.0
1.55419921875,119.49781,1.0
3.3805999755859375,492.33972,1.0
3.1884002685546875,69.28468,1.0
3.7966995239257812,108.08442,1.0
2.1933975219726562,85.44217,1.0
2.8068008422851562,73.14694,1.0
0.75579833984375,51.554565,1.0
1.6163978576660156,443.78943,1.0
2.6086959838867188,106.79855,1.0
0.009698867797851562,244.48271,1.0
3.0751991271972656,170.52087,1.0
4.036098480224609,64.88665,1.0
2.410900115966797,520.5007,1.0
1.3635997772216797,296.04007,1.0
1.6185989379882812,85.201416,1.0
1.7504005432128906,160.34471,1.0
0.5872001647949219,52.877815,1.0
6.591896057128906,33.71446,1.0
2.2154998779296875,190.81009,1.0
2.4818038940429688,53.12861,1.0
3.1202011108398438,208.8428,1.0
5.05889892578125,151.96275,1.0
2.58349609375,198.47198,1.0
4.188201904296875,216.78368,1.0
3.9321975708007812,83.69072,1.0
1.9657001495361328,139.81844,1.0
1.7134017944335938,55.261566,1.0
2.609600067138672,91.96171,1.0
4.597904205322266,87.51787,1.0
2.21209716796875,185.91682,1.0
0.1854991912841797,832.2426,1.0
0.4790000915527344,78.8661,1.0
0.30059814453125,57.74003,1.0
2.7196998596191406,477.09076,1.0
2.1459999084472656,71.10305,1.0
3.5559005737304688,737.6207,1.0
2.284801483154297,84.89302,1.0
1.2742996215820312,165.30878,1.0
2.503101348876953,93.140236,1.0
4.0391998291015625,494.92688,1.0
6.470298767089844,93.443954,1.0
0.0,157.04068,1.0
1.1739997863769531,133.62799,1.0
0.22300338745117188,217.71817,1.0
1.2825965881347656,97.715294,1.0
1.3182945251464844,101.57747,1.0
0.042499542236328125,69.58741,1.0
4.643501281738281,119.62779,1.0
2.047595977783203,71.33044,1.0
4.6177978515625,56.00039,1.0
3.54010009765625,104.5792,1.0
3.3810997009277344,521.9156,1.0
3.697895050048828,95.76637,1.0
3.8280982971191406,1586.4062,1.0
6.246799468994141,64.274315,1.0
1.869903564453125,56.819206,1.0
3.8356971740722656,84.26946,1.0
2.7537994384765625,53.326717,1.0
1.3626022338867188,174.43144,1.0
1.815298080444336,145.29585,1.0
1.5457992553710938,289.7732,1.0
0.44899749755859375,96.03748,1.0
0.09850311279296875,61.371124,1.0
1.2086029052734375,71.65752,1.0
6.823402404785156,887.0834,1.0
4.439296722412109,161.24321,1.0
5.405601501464844,87.16924,1.0
7.819801330566406,376.31378,1.0
0.12530136108398438,102.16386,1.0
5.708599090576172,394.82516,1.0
1.2048988342285156,109.03197,1.0
4.167396545410156,62.1291,1.0
1.529998779296875,99.9473,1.0
3.618501663208008,281.8147,1.0
8.557201385498047,779.8911,1.0
2.337799072265625,107.850845,1.0
4.130699157714844,226.16685,1.0
1.8572998046875,82.80558,1.0
0.6612014770507812,125.3212,1.0
7.099300384521484,162.97478,1.0
3.357696533203125,185.32794,1.0
0.49530029296875,197.18289,1.0
3.289102554321289,109.471466,1.0
1.3325996398925781,153.53789,1.0
2.3264999389648438,61.73905,1.0
2.215301513671875,122.21022,1.0
2.1321029663085938,136.43004,1.0
7.120800018310547,220.33275,1.0
3.4748001098632812,45.621433,1.0
1.9836006164550781,83.87346,1.0
1.3012008666992188,96.35724,1.0
2.0569992065429688,79.18662,1.0
2.9119949340820312,81.30612,1.0
3.012300491333008,107.00826,1.0
2.921001434326172,45.868538,1.0
2.0755977630615234,163.37363,1.0
0.8817977905273438,242.86789,1.0
5.505399703979492,425.10272,1.0
0.6593017578125,299.05307,1.0
2.658599853515625,121.66462,1.0
1.8507003784179688,80.767395,1.0
4.173900604248047,542.8606,1.0
5.798801422119141,52.887276,1.0
0.6542015075683594,87.2439,1.0
1.2745990753173828,421.4109,1.0
6.507301330566406,75.46889,1.0
6.575700759887695,215.10803,1.0
1.7150993347167969,350.86154,1.0
1.4276008605957031,219.3322,1.0
1.4430999755859375,210.14334,1.0
7.813396453857422,758.1344,1.0
2.7908973693847656,64.67629,1.0
1.9572010040283203,420.53857,1.0
0.0,92.23366,1.0
-3.814697265625e-06,82.226494,1.0
2.912200927734375,387.68808,1.0
2.4519996643066406,274.18762,1.0
2.439300537109375,54.859478,1.0
1.4691009521484375,140.352,1.0
4.607700347900391,226.4926,1.0
3.1593971252441406,73.804634,1.0
6.1837005615234375,273.8334,1.0
2.1023025512695312,163.36205,1.0
0.03970146179199219,140.00462,1.0
2.893199920654297,63.08379,1.0
9.10040283203125,185.4755,1.0
2.785602569580078,84.83265,1.0
2.0250015258789062,229.11635,1.0
6.8636016845703125,322.52963,1.0
5.373401641845703,428.12332,1.0
1.4337997436523438,62.437717,1.0
1.0814971923828125,606.78015,1.0
6.2490997314453125,36.464603,1.0
3.7493972778320312,56.83162,1.0
0.0,1007.28345,1.0
0.978302001953125,80.696594,1.0
4.710700988769531,90.26914,1.0
2.4585037231445312,153.05473,1.0
2.8563003540039062,50.265877,1.0
0.0,191.94136,1.0
2.4482994079589844,102.32516,1.0
8.2322998046875,903.56134,1.0
3.4581985473632812,70.01657,1.0
1.4316978454589844,69.29749,1.0
2.502899169921875,184.24966,1.0
1.9227027893066406,157.32074,1.0
3.4350013732910156,188.02776,1.0
1.51519775390625,70.770065,1.0
2.296703338623047,105.36913,1.0
2.9236984252929688,70.359055,1.0
3.3050003051757812,138.00404,1.0
0.87030029296875,102.61721,1.0
0.7310981750488281,75.24844,1.0
2.229297637939453,84.29477,1.0
0.10369873046875,142.32294,1.0
7.307403564453125,516.78217,1.0
0.6446990966796875,129.63277,1.0
1.1981010437011719,243.63138,1.0
4.579498291015625,173.09077,1.0
1.5343017578125,289.79666,1.0
4.207500457763672,114.37274,1.0
3.5863037109375,216.41418,1.0
3.048900604248047,1951.9246,1.0
1.8167037963867188,131.6365,1.0
3.658802032470703,92.94747,1.0
0.0,70.53749,1.0
2.7634963989257812,76.799545,1.0
2.064899444580078,53.709488,1.0
4.531902313232422,55.855087,1.0
1.3814010620117188,86.62597,1.0
5.773899078369141,95.62928,1.0
1.4277992248535156,99.55222,1.0
