Regret,MSE,Nodes
1.4578971862792969,129.86134,1.0
3.2291011810302734,273.77853,1.0
0.0,218.30118,1.0
2.149402618408203,581.46277,1.0
1.4513969421386719,98.04122,1.0
6.124996185302734,130.70107,1.0
1.9395027160644531,456.97263,1.0
3.352703094482422,156.78523,1.0
0.0,434.33798,1.0
1.0817985534667969,186.0535,1.0
2.5284996032714844,94.35718,1.0
2.230499267578125,666.80817,1.0
2.604198455810547,84.39649,1.0
2.5663986206054688,237.1757,1.0
1.9588966369628906,270.70242,1.0
3.870901107788086,377.0328,1.0
0.0,295.46393,1.0
2.3717994689941406,203.59026,1.0
4.893100738525391,106.7722,1.0
5.218902587890625,1439.0243,1.0
5.428798675537109,400.1634,1.0
2.9631004333496094,58.74043,1.0
7.168697357177734,158.29575,1.0
2.9981002807617188,130.36879,1.0
4.504600524902344,333.76987,1.0
4.754199981689453,147.34872,1.0
2.7673988342285156,104.16765,1.0
2.8906021118164062,1468.179,1.0
4.150199890136719,202.76007,1.0
3.3871994018554688,979.5558,1.0
1.3160972595214844,336.18033,1.0
2.1492042541503906,254.25493,1.0
1.9237022399902344,294.3845,1.0
1.2438011169433594,125.66684,1.0
1.2569999694824219,614.6996,1.0
3.1884002685546875,68.40219,1.0
2.8667984008789062,138.99623,1.0
2.1751976013183594,92.68407,1.0
3.4725990295410156,80.6334,1.0
1.4224014282226562,48.6991,1.0
1.52459716796875,551.40894,1.0
2.6086959838867188,119.897964,1.0
8.445398330688477,284.34247,1.0
0.2787017822265625,203.25674,1.0
7.874797821044922,62.80114,1.0
0.9321022033691406,654.92584,1.0
5.001096725463867,362.95938,1.0
0.7948989868164062,76.19699,1.0
1.7504005432128906,182.61269,1.0
0.5352973937988281,41.709564,1.0
2.4559974670410156,26.619654,1.0
0.08469963073730469,243.13937,1.0
3.625499725341797,45.07721,1.0
0.23720550537109375,239.38388,1.0
1.7333984375,170.74281,1.0
2.58349609375,247.71764,1.0
2.972198486328125,271.43884,1.0
2.765697479248047,83.492805,1.0
1.7798995971679688,166.76997,1.0
3.508502960205078,46.800117,1.0
4.179603576660156,104.43248,1.0
0.0,104.8175,1.0
2.5657997131347656,224.32465,1.0
11.458999633789062,1049.7933,1.0
0.4790000915527344,78.68968,1.0
0.12739944458007812,56.017174,1.0
1.7193984985351562,627.9525,1.0
3.763599395751953,60.953506,1.0
2.3243980407714844,868.27295,1.0
3.489898681640625,94.786995,1.0
0.052001953125,222.09908,1.0
1.93280029296875,106.21185,1.0
0.10289955139160156,607.35693,1.0
0.7740974426269531,89.93326,1.0
1.6161956787109375,180.71259,1.0
3.849498748779297,144.4389,1.0
0.3239021301269531,267.0461,1.0
4.289695739746094,106.75409,1.0
2.177295684814453,122.287285,1.0
1.0625991821289062,72.75497,1.0
0.7453994750976562,129.71754,1.0
2.7719955444335938,68.89678,1.0
5.629096984863281,45.887646,1.0
0.9909019470214844,116.63258,1.0
3.7909011840820312,649.243,1.0
3.697895050048828,114.63603,1.0
4.305500030517578,1794.1138,1.0
1.339599609375,52.376274,1.0
1.6730003356933594,49.02382,1.0
3.8716964721679688,97.096,1.0
3.735797882080078,56.900913,1.0
1.1949005126953125,212.01076,1.0
4.655801773071289,169.63864,1.0
0.6890010833740234,348.75864,1.0
1.0718002319335938,87.10194,1.0
0.8107032775878906,55.612366,1.0
2.321502685546875,79.773994,1.0
0.0,1097.6844,1.0
1.8899002075195312,186.43164,1.0
2.1212005615234375,99.42111,1.0
7.627101898193359,438.49466,1.0
5.879997253417969,116.27563,1.0
2.615100860595703,503.10452,1.0
1.2048988342285156,121.310036,1.0
0.09099960327148438,70.35809,1.0
1.529998779296875,117.684906,1.0
0.0,343.4641,1.0
4.471302032470703,996.7637,1.0
4.238597869873047,115.84658,3.0
2.4729995727539062,265.35294,1.0
2.5136985778808594,85.43653,1.0
14.003303527832031,146.71309,1.0
0.24860000610351562,177.84435,1.0
9.385299682617188,211.70847,1.0
2.770000457763672,225.24303,1.0
0.3847999572753906,125.751816,1.0
4.629398345947266,172.38072,1.0
2.3264999389648438,61.814774,1.0
5.130401611328125,152.3357,1.0
1.1607017517089844,158.24405,1.0
0.5512008666992188,249.57535,1.0
4.6967010498046875,43.057976,1.0
2.5120010375976562,77.33455,1.0
1.9087028503417969,120.3947,1.0
6.565898895263672,93.998245,1.0
2.85479736328125,88.88689,1.0
9.049802780151367,128.27348,1.0
3.906200408935547,43.529945,1.0
2.0755977630615234,177.08101,1.0
3.913799285888672,324.76743,1.0
2.304899215698242,512.57,1.0
1.2326984405517578,362.8724,1.0
1.7737998962402344,137.3558,1.0
1.8507003784179688,80.608215,1.0
3.033599853515625,696.51794,1.0
6.523902893066406,42.869583,1.0
1.0631980895996094,97.13723,1.0
0.28769874572753906,533.1824,1.0
1.2629013061523438,80.92341,1.0
1.9073486328125e-06,284.76913,1.0
0.0,439.32193,1.0
5.950401306152344,265.06744,1.0
4.567699432373047,285.46628,1.0
16.105998992919922,954.8478,1.0
0.24689865112304688,66.253456,1.0
2.585500717163086,542.94135,1.0
3.1487998962402344,105.70433,1.0
-3.814697265625e-06,89.91808,1.0
1.7967987060546875,461.1147,1.0
8.367599487304688,328.3343,1.0
2.670806884765625,59.980656,1.0
1.4691009521484375,181.07199,1.0
1.7529983520507812,263.87463,1.0
2.3269996643066406,79.80526,1.0
0.09720230102539062,336.3262,1.0
0.7843017578125,200.23515,1.0
0.03970146179199219,166.01852,1.0
5.256099700927734,57.857998,1.0
4.253101348876953,212.43158,1.0
3.2117996215820312,87.722534,1.0
4.158100128173828,282.14072,1.0
11.63800048828125,383.9258,1.0
2.6212997436523438,548.6108,1.0
3.3324012756347656,55.070415,1.0
5.254295349121094,693.06195,1.0
4.208595275878906,34.568977,1.0
2.6451988220214844,55.237186,1.0
7.241100311279297,1298.7589,1.0
3.973102569580078,81.691055,1.0
5.345203399658203,95.596176,1.0
6.067901611328125,185.09944,1.0
8.138599395751953,49.908184,1.0
0.1311016082763672,230.11246,1.0
3.006397247314453,119.301704,1.0
3.651897430419922,1136.1644,1.0
4.968601226806641,57.35887,1.0
5.229900360107422,72.63068,1.0
2.881298065185547,220.46652,1.0
1.9227027893066406,182.81007,1.0
1.051900863647461,243.44165,1.0
0.3298988342285156,76.53022,1.0
8.033100128173828,138.61563,1.0
2.2694015502929688,79.13156,1.0
4.285301208496094,142.67659,1.0
0.7754974365234375,106.50287,1.0
0.7310981750488281,86.06634,1.0
2.9415969848632812,89.65895,1.0
0.6729965209960938,159.13141,1.0
3.8133010864257812,675.62946,1.0
0.7754974365234375,163.85358,1.0
1.0836982727050781,301.5153,1.0
0.38449859619140625,192.37221,1.0
8.506603240966797,315.05045,1.0
4.9716033935546875,121.43255,1.0
3.5863037109375,256.30765,1.0
9.805198669433594,2354.6838,1.0
1.0041999816894531,144.37375,1.0
3.658802032470703,101.87272,1.0
0.0,52.236404,1.0
1.2093963623046875,85.36394,1.0
2.064899444580078,46.65856,1.0
0.4835014343261719,47.656475,1.0
0.4391021728515625,99.45325,1.0
4.182796478271484,105.64377,1.0
6.480998992919922,112.30421,1.0
