Regret,MSE,Nodes
1.3734016418457031,291.72855,1.0
3.814697265625e-06,128.81207,1.0
1.6400985717773438,273.8808,1.0
5.014801025390625,88.70255,1.0
1.2691993713378906,108.49142,1.0
0.8369026184082031,851.7407,1.0
2.5983009338378906,169.30989,1.0
1.2238998413085938,303.47348,1.0
2.7090988159179688,178.4579,1.0
2.986103057861328,311.80804,1.0
5.729801177978516,340.44577,1.0
-1.9073486328125e-06,145.68636,1.0
3.4186973571777344,629.3365,1.0
0.7878990173339844,93.40213,1.0
2.6613998413085938,221.62672,1.0
1.702301025390625,153.50171,1.0
2.736896514892578,536.62744,1.0
3.767498016357422,264.55685,1.0
11.432403564453125,143.10599,1.0
0.9801025390625,362.31866,1.0
1.8311996459960938,46.22832,1.0
1.2773017883300781,1827.2089,1.0
1.3135948181152344,284.8062,1.0
0.225799560546875,255.27948,1.0
-3.814697265625e-06,109.47299,1.0
2.4611968994140625,113.85757,1.0
2.7926998138427734,204.41331,1.0
1.243499755859375,83.55875,1.0
4.4384002685546875,138.87091,1.0
1.557098388671875,205.46124,1.0
3.9466018676757812,495.84613,1.0
3.629199981689453,1373.9253,1.0
4.5308990478515625,131.02148,1.0
1.8903999328613281,249.32333,1.0
0.364898681640625,116.35287,1.0
8.50149917602539,333.77383,1.0
1.9870033264160156,129.93466,1.0
3.032196044921875,44.42065,1.0
3.7868003845214844,529.64294,1.0
3.4902000427246094,55.36065,1.0
3.637998580932617,662.4491,1.0
3.1735992431640625,761.84296,1.0
0.7089004516601562,78.47683,1.0
0.9252967834472656,626.0729,1.0
1.1583023071289062,94.18344,1.0
0.6023998260498047,197.09433,1.0
0.030500411987304688,161.99455,1.0
2.494098663330078,263.26233,1.0
0.5931015014648438,123.217865,1.0
6.169399261474609,173.29721,1.0
2.085601806640625,321.2022,1.0
5.680904388427734,95.938354,1.0
2.6389007568359375,334.13776,1.0
1.1267013549804688,55.050076,1.0
1.1120986938476562,97.59096,1.0
0.8739051818847656,146.72171,1.0
5.635799407958984,274.31,1.0
6.944904327392578,64.041534,1.0
0.38330078125,168.83792,1.0
2.7947006225585938,1204.1212,1.0
5.460399627685547,4654.6577,1.0
1.1850967407226562,185.38797,1.0
2.4840011596679688,429.11942,1.0
8.404102325439453,68.54249,1.0
3.5830955505371094,319.58795,1.0
1.9915008544921875,112.73467,1.0
9.064002990722656,31.283165,1.0
4.0420989990234375,548.1716,1.0
0.5453987121582031,97.50199,1.0
5.359798431396484,76.90969,1.0
3.850200653076172,92.10557,1.0
0.8701019287109375,136.56772,1.0
0.5032997131347656,433.62888,1.0
-3.814697265625e-06,339.52042,1.0
6.385398864746094,97.78785,1.0
2.04119873046875,256.55798,1.0
2.8371009826660156,197.26167,1.0
5.315601348876953,94.216835,1.0
2.34649658203125,36.008556,1.0
3.400897979736328,320.4683,1.0
1.4286994934082031,534.33704,1.0
0.6015987396240234,113.43141,1.0
1.1068992614746094,69.612206,1.0
1.1538009643554688,209.1981,1.0
0.7849998474121094,333.8929,1.0
3.0813026428222656,376.95,1.0
2.520599365234375,173.47029,1.0
0.9767990112304688,466.52542,1.0
1.4091987609863281,366.60397,1.0
4.243701934814453,796.1432,1.0
0.8956985473632812,43.813267,1.0
5.902400970458984,243.5687,1.0
6.237297058105469,166.44888,1.0
5.67140007019043,536.9814,1.0
3.602001190185547,76.2232,1.0
1.4737987518310547,864.2931,1.0
1.9474983215332031,716.9992,1.0
1.6318016052246094,123.278854,1.0
3.0094985961914062,794.102,1.0
0.9481048583984375,95.94753,1.0
1.834197998046875,130.49599,1.0
1.438201904296875,185.57257,1.0
2.395599365234375,390.31772,1.0
2.4634017944335938,216.92348,1.0
6.2147979736328125,782.2003,1.0
7.341400146484375,393.72293,1.0
2.2915992736816406,1083.0514,1.0
2.9923019409179688,476.4037,1.0
5.035800933837891,37.725094,1.0
1.1616973876953125,44.98178,1.0
6.944202423095703,111.3078,1.0
0.6371002197265625,151.31853,1.0
0.9339981079101562,1391.7388,1.0
1.0421981811523438,118.0084,1.0
0.2625999450683594,173.81879,1.0
4.8235015869140625,141.71426,1.0
1.4400005340576172,107.54749,1.0
3.236602783203125,323.82077,1.0
2.816801071166992,159.63565,1.0
1.8014030456542969,486.70395,1.0
1.9406013488769531,42.13668,1.0
0.5326995849609375,313.7735,1.0
2.585500717163086,445.92633,1.0
1.3537979125976562,192.4343,1.0
1.5663986206054688,169.67642,1.0
3.5199050903320312,81.77047,1.0
1.1771011352539062,286.57425,1.0
1.535400390625,620.8719,1.0
0.6429004669189453,714.6926,1.0
3.270793914794922,112.95612,1.0
2.272502899169922,2841.2947,1.0
0.0,263.0972,1.0
1.0186996459960938,136.13667,1.0
1.9195976257324219,356.98578,1.0
3.6146011352539062,46.233814,1.0
1.9263992309570312,72.906136,1.0
1.3448028564453125,137.14442,1.0
1.7510986328125,204.67245,1.0
1.4554023742675781,179.28699,1.0
0.01619720458984375,308.15955,1.0
2.074798583984375,59.97353,1.0
3.951801300048828,39.750546,1.0
1.3747978210449219,220.3777,1.0
3.7241973876953125,283.40283,1.0
4.209403991699219,62.19037,1.0
0.6801986694335938,93.10952,1.0
1.4114990234375,357.54886,1.0
4.045200347900391,121.99011,1.0
3.1727981567382812,47.419285,1.0
0.9580001831054688,182.71887,1.0
2.724201202392578,96.47961,1.0
5.302398681640625,235.23366,1.0
7.605598449707031,2029.9152,1.0
3.9251976013183594,96.25865,1.0
0.0,216.83353,1.0
0.9095993041992188,106.79334,1.0
3.334300994873047,76.29293,1.0
4.887702941894531,335.25354,1.0
3.8236961364746094,165.15378,1.0
3.519298553466797,136.54782,1.0
4.776897430419922,114.14044,1.0
0.8436050415039062,178.29453,1.0
7.349002838134766,32.184425,1.0
0.9556999206542969,547.652,1.0
1.0167999267578125,70.876945,1.0
3.6196022033691406,179.41109,1.0
2.313699722290039,623.95807,1.0
1.8902015686035156,1601.1741,1.0
5.104499816894531,273.7029,1.0
6.033100128173828,62.228653,1.0
3.6789989471435547,184.2433,1.0
0.5166015625,364.75864,1.0
3.752399444580078,77.89594,1.0
-3.814697265625e-06,66.60028,1.0
4.149299621582031,47.97174,1.0
1.3709983825683594,284.33313,1.0
1.0095977783203125,175.02553,1.0
6.650402069091797,79.23648,1.0
6.134700775146484,24.82322,1.0
1.7089004516601562,227.84264,1.0
1.7903976440429688,295.21323,1.0
0.8656005859375,197.92111,1.0
3.242298126220703,46.5132,1.0
0.0,512.1259,1.0
4.156200408935547,55.18381,1.0
2.3149986267089844,287.38348,1.0
0.14030075073242188,59.17458,1.0
2.166797637939453,68.83428,1.0
-3.814697265625e-06,554.60724,1.0
2.369701385498047,253.49486,1.0
7.203102111816406,201.60759,1.0
2.2270965576171875,194.8917,1.0
1.7427005767822266,314.62827,1.0
3.1170997619628906,74.98039,1.0
2.411701202392578,125.32353,1.0
7.430400848388672,73.05345,1.0
1.476898193359375,62.238754,1.0
0.06020355224609375,364.3546,1.0
5.135498046875,574.898,1.0
3.558300018310547,498.49368,1.0
1.5845985412597656,709.98676,1.0
