Regret,MSE,Nodes
0.2747955322265625,180.73123,1.0
6.675498962402344,285.75305,1.0
0.0,85.60253,1.0
0.0,110.05525,1.0
2.2980995178222656,273.2025,1.0
10.144901275634766,427.69977,1.0
0.5192966461181641,1130.0475,1.0
0.727294921875,147.05934,1.0
5.224201202392578,63.755756,1.0
2.8342971801757812,506.547,1.0
3.814697265625e-06,125.09914,1.0
3.8495025634765625,82.49194,1.0
3.360698699951172,103.249756,1.0
0.38449859619140625,66.859764,1.0
12.232597351074219,188.07361,1.0
0.3308982849121094,86.25516,1.0
4.287197113037109,158.78671,1.0
2.02349853515625,162.55219,1.0
2.7306041717529297,340.4486,1.0
4.762001037597656,187.91704,1.0
5.566902160644531,239.97809,1.0
2.8002967834472656,75.687935,1.0
0.0,104.25946,1.0
0.8893013000488281,230.6927,1.0
2.5686988830566406,80.77225,1.0
6.094600677490234,298.13535,1.0
3.3076019287109375,45.09696,1.0
2.6837005615234375,263.21948,1.0
3.8887977600097656,116.89309,1.0
0.18610000610351562,83.263725,1.0
3.2008018493652344,59.48522,1.0
0.9063034057617188,680.66016,1.0
2.1707000732421875,104.13897,1.0
3.0357017517089844,75.20386,1.0
2.7135009765625,204.39714,1.0
4.613201141357422,60.68792,1.0
0.5153026580810547,191.65564,1.0
4.102699279785156,60.166447,1.0
3.890300750732422,509.1753,1.0
3.8983993530273438,64.7919,1.0
6.173603057861328,81.378685,1.0
1.283599853515625,476.344,1.0
0.5611000061035156,135.99681,1.0
3.449298858642578,125.04083,1.0
1.0685997009277344,242.18594,1.0
1.0454025268554688,169.24258,1.0
2.913799285888672,244.07974,1.0
2.293201446533203,77.712036,1.0
3.297199249267578,112.901184,1.0
8.192798614501953,129.11049,1.0
3.54510498046875,388.06586,1.0
0.4062004089355469,109.51509,1.0
1.6868019104003906,723.2332,1.0
1.788299560546875,210.19504,1.0
2.3153953552246094,170.80823,1.0
0.509002685546875,105.233864,1.0
3.1549034118652344,421.88922,1.0
0.19919967651367188,151.30238,1.0
2.682098388671875,152.94923,1.0
1.8858985900878906,260.5896,1.0
1.0774040222167969,110.465195,1.0
1.6344985961914062,57.00879,1.0
1.9691009521484375,70.09837,1.0
1.3206024169921875,169.71246,1.0
0.39330291748046875,90.65102,1.0
1.9715995788574219,57.15775,1.0
0.7248001098632812,87.97366,1.0
5.298397064208984,657.1306,1.0
0.6186981201171875,180.96503,1.0
0.4041023254394531,393.96725,1.0
9.6156005859375,109.74281,1.0
4.32769775390625,112.39597,1.0
1.3756027221679688,352.03195,1.0
2.04010009765625,296.47617,1.0
1.9228019714355469,306.9487,1.0
8.0343017578125,342.45447,1.0
2.6332015991210938,189.60162,1.0
0.6504974365234375,126.16392,1.0
2.1781005859375,512.1435,1.0
0.5582962036132812,94.90987,1.0
3.3899993896484375,103.060074,1.0
6.121601104736328,308.8101,1.0
4.602001190185547,274.83786,1.0
2.3915977478027344,437.3556,1.0
0.0,125.67821,1.0
13.037700653076172,332.6836,1.0
5.120800018310547,85.69482,1.0
4.471698760986328,324.07697,1.0
0.7234992980957031,170.21658,1.0
0.7262001037597656,100.10748,1.0
4.345296859741211,523.50195,1.0
0.3566017150878906,68.870056,1.0
6.710498809814453,75.3188,1.0
2.2938003540039062,551.3579,1.0
3.421802520751953,57.73238,1.0
0.4349021911621094,79.2806,1.0
0.5974998474121094,81.40436,1.0
1.1297988891601562,570.93524,1.0
6.427900314331055,514.7652,1.0
1.6515007019042969,63.51357,1.0
6.518798828125,45.7217,1.0
4.324398040771484,209.0301,1.0
6.972698211669922,176.33014,1.0
4.260902404785156,167.3741,1.0
0.0,134.44006,1.0
3.4701004028320312,64.21208,1.0
3.5209999084472656,99.5566,1.0
0.6357002258300781,259.1642,1.0
5.0467987060546875,199.57631,1.0
3.4134998321533203,186.1118,1.0
0.6368980407714844,561.3713,1.0
0.389801025390625,119.87317,1.0
0.08679962158203125,93.228424,1.0
2.940399169921875,157.90306,1.0
2.405597686767578,125.568954,1.0
1.0164985656738281,95.8898,1.0
0.5673980712890625,135.65251,1.0
2.8277015686035156,82.86687,1.0
2.27960205078125,130.71959,1.0
2.9750022888183594,785.93915,1.0
1.0208015441894531,86.177505,1.0
2.3402976989746094,338.38626,1.0
2.573802947998047,119.07189,1.0
1.6912002563476562,101.74838,1.0
0.14209747314453125,82.22178,1.0
6.234199523925781,88.4132,1.0
1.3842964172363281,63.624702,1.0
2.1498985290527344,57.52635,1.0
2.6185989379882812,153.57799,1.0
5.360504150390625,72.753044,1.0
4.310398101806641,91.188805,1.0
2.0342979431152344,113.60941,1.0
0.11390304565429688,164.49922,1.0
0.9941978454589844,528.57245,1.0
5.359199523925781,48.08897,1.0
3.0126991271972656,466.8024,1.0
1.3210029602050781,90.61511,1.0
1.8993988037109375,82.41687,1.0
1.4369010925292969,512.1302,1.0
0.2988014221191406,151.84991,1.0
1.6022987365722656,149.24225,1.0
1.4303016662597656,68.20081,1.0
4.318504333496094,94.18587,1.0
6.541599273681641,134.33047,1.0
0.9648017883300781,263.629,1.0
6.2657012939453125,225.0918,1.0
1.0690040588378906,68.09557,1.0
3.464801788330078,105.57023,1.0
1.1373023986816406,117.45949,1.0
1.4832992553710938,116.11143,1.0
4.154003143310547,44.150776,1.0
3.0743026733398438,59.973984,1.0
3.3459014892578125,72.78048,1.0
1.7971992492675781,89.98659,1.0
4.788097381591797,203.66371,1.0
0.0,198.55997,1.0
8.404094696044922,80.33811,1.0
5.238903045654297,73.10731,1.0
5.9654998779296875,46.48633,1.0
0.7229995727539062,419.0536,1.0
2.0823020935058594,258.2403,1.0
0.6501007080078125,372.7712,1.0
1.8073005676269531,98.44167,1.0
2.7558975219726562,109.930984,1.0
1.6957969665527344,120.12823,1.0
0.52349853515625,80.758644,1.0
4.900600433349609,96.606026,1.0
4.076301574707031,134.25739,1.0
1.2398033142089844,360.3764,1.0
1.1574974060058594,100.3668,1.0
4.485599517822266,73.46531,1.0
0.8054008483886719,102.258995,1.0
3.0984020233154297,329.13742,1.0
5.6139984130859375,105.45171,1.0
3.695697784423828,91.71439,1.0
1.307403564453125,96.89167,1.0
1.9596023559570312,80.63806,1.0
4.096897125244141,78.714066,1.0
1.9073486328125e-06,399.00073,1.0
0.8001022338867188,95.36897,1.0
10.065399169921875,171.00542,1.0
2.371601104736328,346.25214,1.0
4.333099365234375,259.6523,1.0
0.4669990539550781,274.35977,1.0
2.7954978942871094,242.57085,1.0
0.19879913330078125,222.12352,1.0
1.3787002563476562,138.39531,1.0
0.17350387573242188,198.26918,1.0
2.7579002380371094,186.47502,1.0
2.4277992248535156,129.16856,1.0
3.2276992797851562,344.244,1.0
0.0,125.88935,1.0
0.2832984924316406,77.25341,1.0
1.3756980895996094,163.08192,1.0
1.5926017761230469,740.7929,1.0
6.39599609375,123.21947,1.0
1.6406974792480469,252.63484,1.0
0.9202003479003906,77.41693,1.0
6.202999114990234,677.4532,1.0
2.5531005859375,456.88663,1.0
0.5811042785644531,189.27872,1.0
