Regret,MSE,Nodes
3.3553009033203125,346.31128,1.0
2.3677978515625,122.98131,1.0
2.3589019775390625,327.50235,1.0
4.489597320556641,200.00928,1.0
3.4681015014648438,454.72186,1.0
1.8736991882324219,730.5318,1.0
7.704498291015625,81.01932,1.0
4.381999969482422,179.8889,1.0
1.3250961303710938,121.54414,1.0
11.877803802490234,440.64023,1.0
6.584598541259766,194.89725,1.0
5.359302520751953,51.229614,1.0
1.5276031494140625,99.6822,1.0
8.365100860595703,88.77765,1.0
0.5558013916015625,142.26378,1.0
1.5533981323242188,218.83775,1.0
8.342300415039062,64.63041,1.0
5.725803375244141,317.11697,1.0
1.152099609375,194.67477,1.0
4.953998565673828,117.48309,1.0
3.7677993774414062,134.6816,1.0
0.5778007507324219,374.40622,1.0
0.9009017944335938,116.49973,1.0
4.113399505615234,95.93745,1.0
2.661701202392578,259.43277,1.0
1.8563003540039062,134.67165,1.0
4.824798583984375,1549.6272,1.0
3.8267974853515625,2070.587,1.0
4.386497497558594,132.95,1.0
0.0139007568359375,152.55905,1.0
0.3930015563964844,460.42853,1.0
2.3186988830566406,196.43306,1.0
6.560199737548828,30.980513,1.0
3.3677978515625,179.00761,1.0
7.489696502685547,306.93564,1.0
7.073799133300781,285.66647,1.0
4.517097473144531,37.23495,1.0
2.4120025634765625,143.18097,1.0
4.183601379394531,84.016685,1.0
0.4773979187011719,110.0905,1.0
6.162998199462891,155.91786,1.0
2.4385986328125,215.93419,1.0
0.6058998107910156,889.357,1.0
4.759002685546875,920.95807,1.0
8.118701934814453,135.91852,1.0
0.7720985412597656,232.9618,1.0
3.5890960693359375,52.43087,1.0
3.4925994873046875,144.71156,1.0
8.397003173828125,343.94925,1.0
1.1891021728515625,81.85171,1.0
2.4486007690429688,243.60312,1.0
4.885597229003906,62.12602,1.0
3.8313980102539062,299.92462,1.0
1.8027992248535156,67.80052,1.0
1.5599021911621094,70.635925,1.0
3.3929004669189453,453.4767,1.0
1.5927009582519531,290.48337,1.0
6.693901062011719,73.40096,1.0
3.8782005310058594,112.009315,1.0
2.5769996643066406,89.86425,1.0
8.593803405761719,119.93672,1.0
0.9416961669921875,106.69587,1.0
1.8854999542236328,275.42953,1.0
9.45059585571289,153.67992,1.0
7.529102325439453,216.96567,1.0
1.8714027404785156,52.898716,1.0
2.0816001892089844,121.44436,1.0
2.06109619140625,119.96422,1.0
4.782802581787109,241.05917,1.0
3.26300048828125,143.65973,1.0
5.777797698974609,36.703865,1.0
2.778301239013672,118.50841,1.0
0.7468986511230469,275.03143,1.0
6.383701324462891,100.14557,1.0
13.512699127197266,126.780594,1.0
3.5251998901367188,949.8236,1.0
4.053802490234375,467.61288,1.0
3.8414993286132812,71.60632,1.0
4.2266998291015625,469.94626,1.0
5.6641998291015625,48.544735,1.0
2.7246017456054688,165.57004,1.0
4.429100036621094,39.54246,1.0
7.929401397705078,184.97623,1.0
5.326801300048828,168.49565,1.0
7.519798278808594,148.14886,1.0
2.176298141479492,1494.2632,1.0
-3.814697265625e-06,83.20575,1.0
3.2019996643066406,181.10518,1.0
4.159904479980469,150.21033,1.0
2.8698997497558594,237.15793,1.0
2.117900848388672,2029.4191,1.0
2.773700714111328,118.97603,1.0
0.9137001037597656,70.88674,1.0
1.7987022399902344,210.34132,1.0
7.621501922607422,279.28537,1.0
2.5248985290527344,126.49772,1.0
1.0277996063232422,1528.4958,1.0
2.4013023376464844,94.88847,1.0
0.8867988586425781,124.076546,1.0
3.8199005126953125,4822.7065,1.0
2.582000732421875,85.11727,1.0
2.260700225830078,275.9235,1.0
1.2347984313964844,130.81056,1.0
8.974597930908203,106.218376,1.0
7.2758026123046875,498.17673,1.0
4.9853973388671875,138.62256,1.0
3.124298095703125,117.43871,1.0
4.550899505615234,613.5966,1.0
2.531299591064453,1272.3613,1.0
4.09320068359375,131.11803,1.0
2.197498321533203,109.72712,1.0
1.0788993835449219,128.31592,1.0
5.175498962402344,39.556572,1.0
1.1328010559082031,238.54462,1.0
5.916698455810547,70.90861,1.0
17.432998657226562,206.06618,1.0
6.052299499511719,54.20703,1.0
0.5539970397949219,305.9367,1.0
2.168498992919922,272.94824,1.0
2.3554000854492188,196.65869,1.0
1.4099998474121094,600.6775,1.0
2.5373001098632812,114.02652,1.0
2.567699432373047,376.53027,1.0
0.649200439453125,226.85167,1.0
4.1024017333984375,222.29285,1.0
2.9855995178222656,2338.604,1.0
0.714599609375,137.50572,1.0
4.3610992431640625,497.9065,1.0
3.5759963989257812,98.51867,1.0
13.018898010253906,360.15155,1.0
1.8931007385253906,418.03442,1.0
1.8373985290527344,142.16212,1.0
2.654499053955078,177.63347,1.0
1.7090015411376953,356.75156,1.0
4.342998504638672,169.5882,1.0
3.8120994567871094,221.52475,1.0
2.294097900390625,139.93745,1.0
3.0613975524902344,488.3681,1.0
3.3057022094726562,210.68636,1.0
8.116195678710938,298.2227,1.0
4.557500839233398,107.07248,1.0
1.5885963439941406,636.85016,1.0
9.822303771972656,45.33011,1.0
0.6413993835449219,126.0975,1.0
7.528400421142578,36.211346,1.0
4.612400054931641,118.48372,1.0
9.543201446533203,971.1505,1.0
1.5338973999023438,223.24959,1.0
2.4855003356933594,774.7078,1.0
2.369098663330078,149.21017,1.0
0.057102203369140625,1778.4143,1.0
5.758399963378906,48.35328,1.0
2.206399917602539,236.51082,1.0
1.2213973999023438,169.7834,1.0
6.383602142333984,134.48508,1.0
2.489299774169922,599.7497,1.0
4.0229034423828125,148.43579,1.0
1.0613021850585938,273.18878,1.0
3.1875953674316406,123.42059,1.0
2.224395751953125,711.05475,1.0
13.662796020507812,151.23302,1.0
3.332202911376953,170.37135,1.0
3.4573974609375,487.39514,1.0
9.77960205078125,431.01743,1.0
0.0,273.5368,1.0
2.0730972290039062,208.37512,1.0
0.0,154.16481,1.0
3.5691986083984375,280.70132,1.0
2.6795997619628906,206.90927,1.0
5.867198944091797,181.64555,1.0
4.568702697753906,108.85535,1.0
3.814697265625e-06,437.82773,1.0
7.806598663330078,38.900654,1.0
8.848400115966797,204.88174,1.0
3.2614974975585938,130.01462,1.0
0.47370147705078125,96.91507,1.0
3.0043983459472656,223.96034,1.0
2.272500991821289,449.79294,1.0
3.607402801513672,62.372414,1.0
2.252002716064453,177.2733,1.0
2.5003013610839844,1426.8378,1.0
9.492301940917969,303.88586,1.0
3.0996971130371094,102.08532,1.0
1.2291030883789062,96.74638,1.0
6.202999114990234,106.10773,1.0
4.829902648925781,130.29399,1.0
3.785198211669922,136.80429,1.0
0.0,649.53314,1.0
4.915500640869141,102.586006,1.0
13.408599853515625,124.83617,1.0
5.939998626708984,107.11677,1.0
1.0999984741210938,115.79706,1.0
2.521800994873047,136.25508,1.0
5.4033050537109375,365.9573,1.0
3.602001190185547,260.3882,1.0
3.9220962524414062,223.98175,1.0
2.010599136352539,1554.862,1.0
16.951805114746094,97.746956,1.0
