Regret,MSE,Nodes
2.620697021484375,165.59196,1.0
4.692901611328125,122.91794,1.0
8.565498352050781,75.326935,1.0
2.57550048828125,82.84087,1.0
2.552398681640625,814.6226,1.0
2.8118972778320312,234.17603,1.0
2.4574012756347656,665.37354,1.0
4.095096588134766,364.7898,1.0
4.272102355957031,80.851395,1.0
2.270397186279297,202.45787,1.0
8.058399200439453,56.251476,1.0
4.984004974365234,238.93437,1.0
5.28179931640625,42.14247,1.0
5.109199523925781,160.89328,1.0
1.5626983642578125,111.355774,1.0
1.0950965881347656,466.62378,1.0
4.654899597167969,62.480972,1.0
3.7585983276367188,140.07024,1.0
3.8797988891601562,61.114742,1.0
2.3035011291503906,299.16498,1.0
2.051300048828125,108.07383,1.0
7.163501739501953,92.23262,1.0
6.093097686767578,138.25237,1.0
4.2238006591796875,56.49522,1.0
6.304901123046875,47.84335,1.0
3.614398956298828,92.14092,1.0
6.362302780151367,229.71686,1.0
1.9560012817382812,76.74054,1.0
5.465202331542969,2374.942,1.0
2.068798065185547,230.08873,1.0
2.3044967651367188,81.53635,1.0
6.733501434326172,84.8627,1.0
6.700099945068359,102.73023,1.0
2.050800323486328,79.353966,1.0
2.2202987670898438,327.32358,1.0
5.542598724365234,71.46707,1.0
9.180397033691406,68.39395,1.0
2.6828994750976562,121.754295,1.0
2.5047988891601562,57.210228,1.0
1.4697990417480469,65.20789,1.0
1.4598007202148438,63.999672,1.0
5.466197967529297,94.94182,1.0
1.7744026184082031,91.94334,1.0
4.203502655029297,53.558685,1.0
1.6959991455078125,48.746925,1.0
8.013099670410156,46.782623,1.0
4.3029022216796875,81.60213,1.0
2.2397003173828125,354.4208,1.0
6.867198944091797,294.2921,1.0
1.3982963562011719,104.158714,1.0
2.1155014038085938,112.38104,1.0
7.9095001220703125,39.67825,1.0
6.192195892333984,91.82793,1.0
1.9326972961425781,204.61566,1.0
1.5597000122070312,74.80479,1.0
0.7781982421875,110.24381,1.0
5.8291015625,307.0936,1.0
6.4962005615234375,271.9952,1.0
2.534801483154297,77.48706,1.0
2.2363967895507812,60.684856,1.0
5.6790008544921875,95.84591,1.0
5.016899108886719,52.332916,1.0
3.571197509765625,60.380077,1.0
0.72760009765625,391.22134,1.0
2.6721038818359375,533.3547,1.0
8.981101989746094,193.2806,1.0
5.969699859619141,422.55667,1.0
3.6100997924804688,255.87552,1.0
4.781803131103516,88.85295,1.0
1.5467987060546875,87.557175,1.0
2.2356033325195312,57.81655,1.0
6.799495697021484,41.7741,1.0
8.122798919677734,90.58752,1.0
2.996999740600586,195.19792,1.0
3.07080078125,407.86472,1.0
5.498298645019531,357.86768,1.0
5.235797882080078,178.00717,1.0
1.5922012329101562,244.40436,1.0
1.6842994689941406,61.020035,1.0
1.9141998291015625,429.9764,1.0
1.5358009338378906,165.65762,1.0
4.475299835205078,56.399662,1.0
7.346099853515625,73.064804,1.0
2.650897979736328,148.06783,1.0
1.7066993713378906,201.67989,1.0
4.740699768066406,96.4704,1.0
3.204498291015625,269.53848,1.0
2.3220996856689453,311.28247,1.0
3.698200225830078,270.47375,1.0
3.0101966857910156,229.04248,1.0
2.622802734375,321.13828,1.0
2.9720993041992188,49.17094,1.0
5.679100036621094,534.4305,1.0
0.9590988159179688,133.81468,1.0
0.6769981384277344,111.774445,1.0
2.979999542236328,166.64594,1.0
2.6864013671875,104.64635,1.0
6.758701324462891,334.1133,1.0
5.498802185058594,63.207478,1.0
3.091197967529297,68.65388,1.0
4.30150032043457,472.14734,1.0
3.1826019287109375,89.242455,1.0
2.8785972595214844,97.97061,1.0
0.13000106811523438,332.90698,1.0
4.231101989746094,60.2296,1.0
9.624298095703125,223.45868,1.0
5.877201080322266,631.6086,1.0
4.106597900390625,114.90051,1.0
2.702301025390625,71.60355,1.0
2.947601318359375,258.50464,1.0
3.867198944091797,77.929825,1.0
1.6592979431152344,134.53293,1.0
4.481800079345703,320.16833,1.0
1.3252029418945312,100.35905,1.0
8.619098663330078,177.80629,1.0
1.7688026428222656,60.034058,1.0
2.282604217529297,147.05112,1.0
0.6740989685058594,63.38958,1.0
5.613800048828125,150.99702,1.0
4.218898773193359,166.44681,1.0
2.3628997802734375,184.16104,1.0
3.2329025268554688,134.22638,1.0
2.8733978271484375,166.16402,1.0
1.9118995666503906,41.296116,1.0
1.4036006927490234,708.70734,1.0
4.250499725341797,4162.3696,1.0
3.139301300048828,182.60838,1.0
0.64599609375,84.35666,1.0
5.087196350097656,222.46024,1.0
11.745201110839844,79.63275,1.0
4.846500396728516,178.77364,1.0
1.7301006317138672,272.91852,1.0
3.059703826904297,152.62465,1.0
2.5166015625,99.85959,1.0
9.901897430419922,533.2457,1.0
3.7481002807617188,108.30619,1.0
3.1975021362304688,585.4153,1.0
3.1204986572265625,291.76962,1.0
6.252099990844727,4360.7324,1.0
4.475101470947266,230.53864,1.0
3.7087020874023438,172.41144,1.0
3.2538986206054688,267.1068,1.0
1.3390998840332031,315.35883,1.0
4.471000671386719,4133.054,1.0
3.785501480102539,399.5365,1.0
2.745098114013672,664.1321,1.0
3.3573036193847656,572.8017,1.0
0.523101806640625,471.063,1.0
4.515399932861328,61.19234,1.0
5.200099945068359,539.274,1.0
2.8712005615234375,422.14603,1.0
3.5539016723632812,223.91609,1.0
3.128101348876953,773.8816,1.0
5.003303527832031,53.491665,1.0
2.0496978759765625,78.013954,1.0
1.3299026489257812,72.63152,1.0
4.292697906494141,108.92496,1.0
1.6639022827148438,70.03037,1.0
2.4645004272460938,60.875885,1.0
5.695198059082031,303.77408,1.0
3.191303253173828,107.440704,1.0
5.122200012207031,56.300587,1.0
0.5973014831542969,208.36949,1.0
4.325401306152344,77.23476,1.0
6.3867034912109375,97.29595,1.0
7.291400909423828,164.75626,1.0
8.622200012207031,300.11768,1.0
2.610401153564453,244.87007,1.0
3.814697265625e-06,59.314182,1.0
3.1017990112304688,87.655685,1.0
3.8599014282226562,127.594955,1.0
1.57440185546875,184.68147,1.0
2.326000213623047,132.32988,1.0
7.756000518798828,41.70908,1.0
0.9549007415771484,341.91962,1.0
7.273700714111328,631.3942,1.0
3.2358016967773438,197.76971,1.0
2.4623985290527344,482.43066,1.0
5.650199890136719,481.73755,1.0
1.7700004577636719,383.1786,1.0
8.545501708984375,38.23871,1.0
8.753501892089844,477.6811,1.0
3.595500946044922,107.79344,1.0
3.3493995666503906,66.55412,1.0
1.0569038391113281,427.0069,1.0
3.6075000762939453,180.99214,1.0
1.5011024475097656,191.51797,1.0
1.9048004150390625,129.07704,1.0
1.226999282836914,364.2615,1.0
2.6181983947753906,94.64151,1.0
3.2045021057128906,209.22797,1.0
3.0032958984375,795.8092,1.0
0.6791000366210938,147.74918,1.0
0.3039970397949219,111.82309,1.0
6.1761016845703125,555.47485,1.0
4.660797119140625,62.192,1.0
1.9865989685058594,304.24673,1.0
5.438396453857422,213.9619,1.0
6.950000762939453,157.22658,1.0
1.4826011657714844,147.0908,1.0
4.105197906494141,168.43097,1.0
1.7301979064941406,140.02066,1.0
