Regret,MSE,Nodes
1.7919044494628906,309.30087,1.0
3.814697265625e-06,140.29156,1.0
3.126598358154297,292.5943,1.0
3.6072998046875,98.08455,1.0
1.2691993713378906,115.77912,1.0
1.9671974182128906,888.1296,1.0
2.568798065185547,187.25189,1.0
1.2238998413085938,324.0617,1.0
2.7090988159179688,195.88179,1.0
1.1688003540039062,338.91547,1.0
6.888202667236328,363.71317,1.0
2.617198944091797,161.98273,1.0
2.960498809814453,664.53876,1.0
-3.814697265625e-06,104.896805,1.0
2.7066993713378906,242.993,1.0
1.702301025390625,164.82304,1.0
4.222599029541016,570.4545,1.0
3.767498016357422,285.50418,1.0
1.1156997680664062,156.52094,1.0
1.4555015563964844,385.91635,1.0
3.7181015014648438,52.074852,1.0
10.022003173828125,1909.8895,1.0
0.7784996032714844,308.47778,1.0
0.225799560546875,277.6938,1.0
5.993400573730469,120.18717,1.0
2.4611968994140625,128.18088,1.0
1.0560989379882812,225.20195,1.0
2.578601837158203,95.75143,1.0
2.393402099609375,152.46202,1.0
1.8189964294433594,225.94911,1.0
3.9466018676757812,532.20013,1.0
1.6978988647460938,1444.3517,1.0
4.5308990478515625,146.584,1.0
4.146999359130859,266.65213,1.0
0.364898681640625,131.33589,1.0
8.837100982666016,357.62817,1.0
1.9870033264160156,143.2578,1.0
3.032196044921875,49.907562,1.0
3.7868003845214844,561.5636,1.0
5.770599365234375,62.931137,1.0
1.1800003051757812,703.7443,1.0
3.1735992431640625,787.805,1.0
2.6949005126953125,85.752556,1.0
3.480998992919922,653.45026,1.0
1.1583023071289062,103.3605,1.0
0.6023998260498047,222.84496,1.0
5.962799072265625,181.53372,1.0
2.539196014404297,285.79715,1.0
3.5228004455566406,137.45387,1.0
3.2170982360839844,186.44621,1.0
4.499900817871094,348.62326,1.0
5.680904388427734,104.8706,1.0
2.6389007568359375,353.44894,1.0
0.3845977783203125,64.01889,1.0
2.1121978759765625,108.71978,1.0
2.885601043701172,163.21126,1.0
5.202198028564453,300.34232,1.0
3.706501007080078,73.78763,1.0
0.38330078125,185.27159,1.0
2.3228988647460938,1267.339,1.0
6.25469970703125,4748.1284,1.0
1.1850967407226562,203.27333,1.0
2.0451011657714844,453.05185,1.0
5.48480224609375,74.58519,1.0
3.5830955505371094,349.93268,1.0
1.9915008544921875,126.33492,1.0
8.052101135253906,34.83931,1.0
1.6503982543945312,594.61536,1.0
0.5453987121582031,107.2341,1.0
5.359798431396484,86.729294,1.0
3.850200653076172,100.586815,1.0
0.0,155.35466,1.0
0.722198486328125,469.26407,1.0
-3.814697265625e-06,364.97028,1.0
6.385398864746094,112.139046,1.0
3.24749755859375,276.5912,1.0
4.7613983154296875,213.52705,1.0
3.3779029846191406,104.64317,1.0
4.438098907470703,40.682014,1.0
3.400897979736328,346.85657,1.0
1.4286994934082031,565.0998,1.0
0.8716983795166016,127.30512,1.0
1.1068992614746094,79.52315,1.0
1.1538009643554688,234.48947,1.0
1.9883003234863281,346.25967,1.0
6.187000274658203,398.5425,1.0
2.9505958557128906,192.87921,1.0
0.5691013336181641,499.73734,1.0
2.743499755859375,388.55347,1.0
3.941699981689453,836.8727,1.0
2.2087974548339844,51.717846,1.0
5.902400970458984,256.10178,1.0
6.506500244140625,182.15073,1.0
5.67140007019043,573.2775,1.0
3.602001190185547,83.54223,1.0
1.4737987518310547,910.5866,1.0
2.0550994873046875,758.5992,1.0
3.539703369140625,134.76097,1.0
9.039398193359375,833.76984,1.0
0.9481048583984375,107.600174,1.0
1.720001220703125,145.15979,1.0
1.237100601196289,205.06422,1.0
1.6456985473632812,417.21744,1.0
2.3970985412597656,237.66046,1.0
3.3889999389648438,845.673,1.0
7.341400146484375,409.66867,1.0
2.2915992736816406,1144.4755,1.0
3.1600990295410156,507.35165,1.0
1.6701011657714844,42.599342,1.0
3.90570068359375,50.57354,1.0
1.1357002258300781,120.86881,1.0
0.8050994873046875,167.83878,1.0
0.6138992309570312,1450.0286,1.0
1.2624969482421875,131.59103,1.0
1.8151969909667969,191.13129,1.0
4.8235015869140625,156.22417,1.0
2.0767993927001953,122.2545,1.0
3.106597900390625,348.88293,1.0
2.816801071166992,174.54593,1.0
2.069103240966797,514.9068,1.0
1.9406013488769531,48.924496,1.0
0.5326995849609375,336.88104,1.0
2.4867000579833984,480.97583,1.0
0.7180976867675781,214.38565,1.0
4.891796112060547,182.33855,1.0
2.9709014892578125,90.515854,1.0
0.8380966186523438,308.24387,1.0
0.1147003173828125,657.1489,1.0
4.768796920776367,744.1961,1.0
3.541900634765625,124.47387,1.0
1.3903999328613281,2914.3752,1.0
2.198101043701172,287.7293,1.0
1.0186996459960938,148.39925,1.0
0.4405021667480469,384.92517,1.0
3.8913002014160156,52.21912,1.0
1.6785011291503906,82.03877,1.0
1.4274978637695312,149.41661,1.0
2.1998977661132812,219.03091,1.0
1.4554023742675781,194.65088,1.0
0.01619720458984375,331.67517,1.0
0.2868003845214844,68.408066,1.0
5.736400604248047,43.962177,1.0
0.7253990173339844,236.78683,1.0
2.6340980529785156,302.78683,1.0
0.6816024780273438,73.54252,1.0
1.3120994567871094,108.741745,1.0
1.8381996154785156,391.46054,1.0
2.0887985229492188,136.49342,1.0
3.1727981567382812,52.662025,1.0
0.3774986267089844,197.73723,1.0
4.954200744628906,105.93748,1.0
0.3220977783203125,254.55948,1.0
7.2910003662109375,2123.3354,1.0
3.9251976013183594,106.364456,1.0
0.0,231.98814,1.0
5.5796966552734375,115.82546,1.0
3.334300994873047,88.512314,1.0
6.0012969970703125,358.71094,1.0
2.649700164794922,180.99756,1.0
1.2401008605957031,151.34015,1.0
3.0461997985839844,126.760605,1.0
0.8436050415039062,196.72705,1.0
8.208698272705078,36.53678,1.0
0.9556999206542969,576.60223,1.0
2.7689971923828125,80.63104,1.0
3.6196022033691406,192.3991,1.0
3.40570068359375,667.79364,1.0
1.8902015686035156,1646.3419,1.0
7.829799652099609,294.79034,1.0
6.033100128173828,69.23689,1.0
3.6789989471435547,201.71686,1.0
0.5166015625,390.97913,1.0
0.8409996032714844,89.04998,1.0
-3.814697265625e-06,76.997505,1.0
2.496501922607422,53.11801,1.0
1.3709983825683594,304.23373,1.0
1.9164009094238281,194.25043,1.0
2.9961013793945312,86.12035,1.0
4.428501129150391,28.478983,1.0
1.7089004516601562,245.58429,1.0
0.7352981567382812,323.25754,1.0
0.8656005859375,209.53854,1.0
0.9654998779296875,53.6863,1.0
0.0,550.1111,1.0
3.1708030700683594,62.714417,1.0
2.3792991638183594,309.84213,1.0
0.14030075073242188,65.77986,1.0
1.3398017883300781,79.23712,1.0
-3.814697265625e-06,580.0336,1.0
2.1177024841308594,272.92746,1.0
7.106098175048828,215.89348,1.0
2.2270965576171875,211.20818,1.0
0.4903984069824219,339.3798,1.0
0.3795013427734375,81.553116,1.0
2.5284996032714844,139.35411,1.0
1.1753005981445312,80.0723,1.0
1.476898193359375,67.91747,1.0
3.605701446533203,383.88675,1.0
5.135498046875,614.4333,1.0
4.315101623535156,526.65356,1.0
1.1495018005371094,749.2365,1.0
