Regret,MSE,Nodes
2.6879005432128906,104.71819,1.0
0.7202987670898438,232.60309,1.0
0.502899169921875,107.96363,1.0
3.1665992736816406,379.68066,1.0
2.1979026794433594,352.663,1.0
3.8209991455078125,125.79956,1.0
1.9399032592773438,335.75473,1.0
4.4907989501953125,203.34799,1.0
0.1006011962890625,465.187,1.0
0.9553985595703125,739.44336,1.0
5.867000579833984,82.782974,1.0
2.175098419189453,184.35439,1.0
4.262199401855469,126.692825,1.0
1.2052001953125,450.62592,1.0
4.6566009521484375,200.92595,1.0
8.203601837158203,53.868145,1.0
1.5276031494140625,103.09854,1.0
5.832599639892578,92.67755,1.0
12.412704467773438,146.83488,1.0
2.016796112060547,222.2172,1.0
2.6491012573242188,66.85659,1.0
4.898601531982422,321.01404,1.0
3.3702011108398438,197.33844,1.0
0.777099609375,120.686844,1.0
2.422199249267578,139.96692,1.0
0.3400001525878906,383.09366,1.0
2.1313018798828125,122.29115,1.0
3.5481948852539062,98.880486,1.0
2.3181991577148438,271.52347,1.0
2.9449005126953125,140.37013,1.0
6.291999816894531,1566.5853,1.0
4.17559814453125,2085.1816,1.0
0.7510986328125,137.84842,1.0
0.2839012145996094,158.06943,1.0
1.2733993530273438,470.34683,1.0
6.459300994873047,203.34859,1.0
6.560199737548828,33.37147,1.0
0.0,183.08281,1.0
3.7464981079101562,313.18338,1.0
3.2777023315429688,290.47205,1.0
1.3241004943847656,40.65261,1.0
2.4120025634765625,148.31766,1.0
3.9165992736816406,88.38962,1.0
0.41880035400390625,116.21197,1.0
3.1831016540527344,163.81639,1.0
3.7858009338378906,222.14555,1.0
0.08549880981445312,898.4261,1.0
0.36920166015625,940.0957,1.0
1.3861007690429688,141.6314,1.0
0.7555999755859375,236.85522,1.0
3.5183029174804688,55.69267,1.0
0.9801006317138672,150.99951,1.0
3.3809967041015625,351.1861,1.0
1.1891021728515625,84.95417,1.0
2.761699676513672,249.29185,1.0
2.8098983764648438,65.16347,1.0
0.0,304.19077,1.0
2.6126976013183594,70.64584,1.0
0.8548011779785156,74.57757,1.0
2.307798385620117,459.52063,1.0
2.5144996643066406,298.00186,1.0
6.664604187011719,76.697556,1.0
1.7569007873535156,114.99374,1.0
5.50250244140625,93.79857,1.0
3.3353042602539062,123.538826,1.0
2.1828994750976562,112.42436,1.0
0.238800048828125,280.74228,1.0
9.92989730834961,160.53604,1.0
1.1012992858886719,221.5622,1.0
2.33740234375,55.634304,1.0
3.0925025939941406,126.26906,1.0
2.434497833251953,125.59815,1.0
4.1555023193359375,245.01883,1.0
3.26300048828125,149.07121,1.0
5.255897521972656,39.166447,1.0
2.0696029663085938,121.842735,1.0
0.7468986511230469,282.06604,1.0
0.9850997924804688,107.13956,1.0
1.185699462890625,132.32773,1.0
3.1282005310058594,962.1389,1.0
3.5276031494140625,474.1606,1.0
3.9110946655273438,75.775505,1.0
2.1752967834472656,476.9857,1.0
1.6141014099121094,52.168606,1.0
3.5541038513183594,168.86766,1.0
2.8236007690429688,42.19005,1.0
1.7094001770019531,188.41801,1.0
0.2821998596191406,173.06392,1.0
3.278797149658203,156.69707,1.0
0.0,1509.4597,1.0
-3.814697265625e-06,86.823044,1.0
3.2019996643066406,185.63295,1.0
1.5315017700195312,156.04552,1.0
0.045597076416015625,244.18622,1.0
5.538795471191406,2051.9688,1.0
0.9160995483398438,123.00799,1.0
0.2889976501464844,76.838806,1.0
1.7987022399902344,216.38853,1.0
7.386802673339844,285.09146,1.0
2.403900146484375,130.73337,1.0
1.845499038696289,1552.0109,1.0
2.451202392578125,97.39421,1.0
0.19480133056640625,129.71361,1.0
0.8838005065917969,4840.9863,1.0
1.9986000061035156,88.6964,1.0
0.0,281.40826,1.0
0.5620002746582031,135.65369,1.0
3.2663002014160156,112.0232,1.0
5.324699401855469,506.1132,1.0
3.2426986694335938,141.05118,1.0
3.245800018310547,122.527016,1.0
1.425201416015625,620.9354,1.0
2.8331985473632812,1290.1484,1.0
2.4620018005371094,135.15881,1.0
0.6992988586425781,114.84142,1.0
1.3566017150878906,131.96675,1.0
2.968597412109375,43.211025,1.0
0.9043006896972656,241.71692,1.0
0.21809768676757812,74.52254,1.0
5.533500671386719,213.71655,1.0
1.7851982116699219,57.10551,1.0
0.7068977355957031,312.78607,1.0
2.168498992919922,279.64362,1.0
2.3554000854492188,204.34416,1.0
1.4099998474121094,608.08124,1.0
4.028697967529297,118.34885,1.0
-3.814697265625e-06,386.13568,1.0
1.9503021240234375,229.96579,1.0
1.49310302734375,228.60785,1.0
1.5264015197753906,2353.0984,1.0
0.714599609375,141.75853,1.0
2.3756980895996094,506.14563,1.0
1.6330986022949219,102.607574,1.0
0.4105987548828125,362.83603,1.0
1.7047996520996094,425.20477,1.0
2.0757007598876953,150.2507,1.0
1.7381973266601562,184.15671,1.0
2.2082958221435547,363.72894,1.0
4.6071014404296875,174.3545,1.0
1.0900993347167969,228.39993,1.0
2.294097900390625,143.54317,1.0
2.307098388671875,495.12607,1.0
3.3847007751464844,219.9416,1.0
7.075397491455078,305.07294,1.0
4.557500839233398,112.26215,1.0
0.3441963195800781,644.28546,1.0
2.5354995727539062,47.919407,1.0
0.0,131.4965,1.0
9.374397277832031,38.124542,1.0
3.23590087890625,122.323425,1.0
3.670398712158203,978.7148,1.0
1.785400390625,229.53102,1.0
0.8134994506835938,787.47394,1.0
0.7389984130859375,155.29132,1.0
0.4133033752441406,1797.7191,1.0
3.976703643798828,51.84307,1.0
3.2461986541748047,243.73622,1.0
1.1002006530761719,176.27849,1.0
1.8164024353027344,139.38077,1.0
3.7024993896484375,605.6794,1.0
1.68280029296875,153.13739,1.0
1.4799003601074219,276.97833,1.0
0.6429977416992188,127.36707,1.0
0.1083984375,721.2351,1.0
1.70880126953125,155.29941,1.0
0.4310035705566406,174.08298,1.0
4.5572967529296875,496.00287,1.0
1.4017982482910156,438.95395,1.0
3.4330978393554688,280.0086,1.0
2.0730972290039062,212.7081,1.0
0.0,159.00966,1.0
1.1955986022949219,288.1542,1.0
1.3459014892578125,211.85535,1.0
5.1009979248046875,188.48865,1.0
4.568702697753906,113.280594,1.0
3.9753990173339844,445.6591,1.0
3.3582992553710938,42.42494,1.0
8.23919677734375,210.32379,1.0
3.972698211669922,134.4257,1.0
0.47370147705078125,100.20242,1.0
1.5923995971679688,233.63759,1.0
2.272500991821289,464.3477,1.0
2.451702117919922,66.89932,1.0
2.1810989379882812,181.63972,1.0
1.7266998291015625,1452.1398,1.0
1.6417961120605469,308.77518,1.0
5.678195953369141,104.89909,1.0
0.0,100.463776,1.0
3.1056976318359375,110.35952,1.0
1.2496986389160156,136.44112,1.0
0.8174018859863281,141.04303,1.0
0.40070343017578125,663.63715,1.0
4.654899597167969,106.037544,1.0
2.7334022521972656,131.36176,1.0
2.870899200439453,111.50344,1.0
0.155303955078125,119.89556,1.0
2.038097381591797,142.1211,1.0
2.951202392578125,373.29343,1.0
1.7669029235839844,266.09616,1.0
1.8600006103515625,228.57793,1.0
0.8622989654541016,1568.9833,1.0
1.0229034423828125,102.15472,1.0
