Regret,MSE,Nodes
2.015399932861328,151.84673,1.0
0.0821990966796875,53.94163,1.0
3.5485992431640625,453.72824,1.0
2.068603515625,225.91945,1.0
7.519294738769531,1443.0253,1.0
5.804698944091797,231.79137,1.0
1.8929977416992188,296.70044,1.0
2.614299774169922,853.2574,1.0
4.305704116821289,447.96243,1.0
4.0084991455078125,145.50597,1.0
0.9318008422851562,436.67416,1.0
1.6602020263671875,71.35718,1.0
1.8288993835449219,148.41708,1.0
1.6813011169433594,74.635826,1.0
5.488101959228516,73.59624,1.0
3.011402130126953,171.25984,1.0
0.0,107.10615,1.0
1.3920059204101562,93.14692,1.0
6.598197937011719,715.22925,1.0
4.0740966796875,150.37256,1.0
9.89120101928711,84.39407,1.0
0.2917022705078125,166.41388,1.0
3.448101043701172,136.92476,1.0
6.042598724365234,1190.5385,1.0
7.284702301025391,118.67977,1.0
2.5657005310058594,58.423885,1.0
2.0632972717285156,176.23662,1.0
15.263500213623047,180.34637,1.0
3.0145034790039062,215.28622,1.0
2.80560302734375,141.29497,1.0
5.6212005615234375,65.73412,1.0
2.0296993255615234,385.61127,1.0
3.2415008544921875,470.21393,1.0
7.915199279785156,1855.946,1.0
3.8720016479492188,217.89778,1.0
5.331600189208984,401.49573,1.0
0.5045013427734375,92.661674,1.0
3.7795028686523438,120.511185,1.0
3.7318992614746094,153.42953,1.0
1.46820068359375,100.45043,1.0
5.38330078125,798.401,1.0
5.506000518798828,525.6586,1.0
5.8031005859375,232.82912,1.0
5.798999786376953,95.26509,1.0
1.4423027038574219,356.74448,1.0
13.331398010253906,406.50903,1.0
12.521102905273438,216.78162,1.0
3.3736038208007812,285.4679,1.0
2.1625022888183594,132.19325,1.0
4.612998962402344,184.87259,1.0
2.7881011962890625,90.45226,1.0
3.2240028381347656,102.58742,1.0
2.348499298095703,111.0727,1.0
2.3768997192382812,225.23969,1.0
4.89849853515625,69.104576,1.0
0.7986984252929688,125.581375,1.0
2.988800048828125,62.185986,1.0
0.16090011596679688,299.03195,1.0
4.156200408935547,76.50338,1.0
1.9872016906738281,49.56349,1.0
3.814697265625e-06,103.19466,1.0
2.436798095703125,310.796,1.0
1.6732978820800781,183.50041,1.0
2.2666015625,894.9252,1.0
11.609596252441406,40.074574,1.0
1.9488983154296875,90.13261,1.0
1.7882003784179688,110.66584,1.0
4.143100738525391,102.175476,1.0
4.982002258300781,147.917,1.0
5.023899078369141,470.7457,1.0
1.8197021484375,93.07599,1.0
0.0,303.36136,1.0
4.527000427246094,501.22263,1.0
2.9224014282226562,80.16027,1.0
4.972999572753906,199.69101,1.0
2.345500946044922,472.9769,1.0
0.7873992919921875,307.05307,1.0
2.3041000366210938,50.794952,1.0
9.679801940917969,27.820389,1.0
1.120697021484375,82.34457,1.0
3.0933990478515625,37.592716,1.0
1.4970970153808594,83.65127,1.0
1.670501708984375,574.5061,1.0
2.092700958251953,108.13389,1.0
2.2561988830566406,255.68434,1.0
0.3954010009765625,50.14286,1.0
6.578098297119141,217.53125,1.0
2.4873046875,186.66982,1.0
2.8970985412597656,216.42957,1.0
3.4034996032714844,328.47336,1.0
3.2133026123046875,86.8669,1.0
1.9138984680175781,387.6521,1.0
2.59429931640625,108.97973,1.0
14.12060546875,318.67047,1.0
5.9203948974609375,228.17712,1.0
4.293201446533203,773.7924,1.0
1.5080032348632812,505.8519,1.0
2.6644020080566406,159.9542,1.0
0.7307014465332031,82.985504,1.0
1.8021011352539062,145.6425,1.0
3.01519775390625,574.5526,1.0
2.309703826904297,119.19578,1.0
1.4547004699707031,31.061066,1.0
2.556194305419922,923.0911,1.0
2.9062957763671875,136.41017,1.0
12.006298065185547,163.97462,1.0
9.692401885986328,95.59667,1.0
3.933300018310547,196.1495,1.0
6.323398590087891,559.72095,1.0
5.3137969970703125,282.96017,1.0
8.721099853515625,45.15501,1.0
3.8368988037109375,894.444,1.0
3.5579986572265625,69.629074,1.0
1.4151954650878906,159.2671,1.0
0.3856964111328125,204.53587,1.0
0.4499015808105469,116.94184,1.0
1.1105003356933594,221.91168,1.0
2.4293975830078125,242.2359,1.0
2.3711013793945312,136.15804,1.0
7.139202117919922,95.969734,1.0
4.699398040771484,169.18002,1.0
1.3238029479980469,70.634056,1.0
3.457103729248047,129.13217,1.0
0.592498779296875,200.50456,1.0
2.5806007385253906,116.30534,1.0
4.213397979736328,156.38388,1.0
7.906200408935547,63.759415,1.0
2.6926002502441406,275.9298,1.0
4.881702423095703,395.32135,1.0
0.046100616455078125,1063.6041,1.0
3.175800323486328,50.989986,1.0
4.3032989501953125,382.5852,1.0
9.445701599121094,94.752754,1.0
4.3816986083984375,216.8421,1.0
5.189002990722656,63.750927,1.0
6.810001373291016,106.840645,1.0
5.367702484130859,29.164137,1.0
1.1399993896484375,124.68242,1.0
0.2719993591308594,181.83652,1.0
4.028202056884766,263.2895,1.0
2.3717994689941406,397.50482,1.0
4.625202178955078,405.775,1.0
6.184597015380859,55.474598,1.0
1.9897994995117188,351.94617,1.0
4.2086029052734375,55.487606,1.0
2.628803253173828,160.98387,1.0
2.1029014587402344,118.83365,1.0
1.9148979187011719,146.73982,1.0
4.944202423095703,55.927094,1.0
3.7627029418945312,114.07136,1.0
2.8584976196289062,169.71089,1.0
-3.814697265625e-06,80.47207,1.0
2.966400146484375,54.61245,1.0
1.2811965942382812,82.97408,1.0
4.4272003173828125,92.15174,1.0
5.928901672363281,169.20296,1.0
12.088798522949219,96.65989,1.0
5.919902801513672,228.07043,1.0
0.5464973449707031,484.42764,1.0
1.86199951171875,88.87021,1.0
0.6275978088378906,79.72599,1.0
3.7699012756347656,459.51523,1.0
1.4510002136230469,504.2217,1.0
6.474697113037109,50.29402,1.0
2.4194984436035156,111.972664,1.0
3.212696075439453,219.91171,1.0
2.4775009155273438,47.318733,1.0
3.814697265625e-06,446.9213,1.0
2.8912010192871094,575.6975,1.0
3.3115997314453125,113.884415,1.0
18.11050033569336,118.03006,1.0
0.7723007202148438,589.88635,1.0
4.169101715087891,90.15892,1.0
1.74169921875,137.03621,1.0
4.197502136230469,459.97452,1.0
3.2303009033203125,336.7115,1.0
5.858299255371094,100.37193,1.0
3.1819000244140625,293.3369,1.0
1.9302024841308594,26.958286,1.0
0.9027976989746094,74.8453,1.0
4.4120025634765625,65.649734,1.0
2.1569976806640625,115.566284,1.0
2.292896270751953,162.14014,1.0
1.9873008728027344,152.40169,1.0
7.308597564697266,92.56477,1.0
1.5135002136230469,120.14874,1.0
3.4413986206054688,496.25424,1.0
2.125,89.174385,1.0
7.021697998046875,36.38169,1.0
1.7327003479003906,176.21164,1.0
1.0153961181640625,966.4688,1.0
3.005401611328125,547.0296,1.0
16.408798217773438,1457.6466,1.0
2.8659019470214844,114.85628,1.0
4.724399566650391,1683.9886,1.0
2.8935012817382812,147.31041,1.0
2.724597930908203,132.4165,1.0
5.210502624511719,123.85209,1.0
