Regret,MSE,Nodes
3.814697265625e-06,87.17705,1.0
1.9567031860351562,110.71023,1.0
6.4170989990234375,285.14072,1.0
3.2019004821777344,430.09058,1.0
17.249399185180664,1130.351,1.0
5.619697570800781,147.91609,1.0
1.1343994140625,66.33794,1.0
5.115497589111328,513.77716,1.0
0.03600311279296875,124.67031,1.0
2.1211013793945312,86.155136,1.0
5.550701141357422,103.7648,1.0
0.38449859619140625,66.99374,1.0
12.232597351074219,195.11314,1.0
0.3308982849121094,85.94171,1.0
5.552398681640625,163.70178,1.0
3.7816009521484375,168.60957,1.0
2.7306041717529297,352.4685,1.0
3.2956008911132812,185.67093,1.0
8.347301483154297,245.97995,1.0
4.961700439453125,78.71064,1.0
0.0,108.25657,1.0
5.918300628662109,234.10358,1.0
2.5686988830566406,84.581024,1.0
3.9726028442382812,301.29245,1.0
5.243400573730469,45.5165,1.0
1.6120033264160156,267.0661,1.0
3.8887977600097656,118.2875,1.0
0.18610382080078125,86.05759,1.0
2.1834030151367188,60.559242,1.0
3.5185012817382812,691.99884,1.0
4.087001800537109,108.831505,1.0
5.506599426269531,79.515335,1.0
3.8333969116210938,205.45135,1.0
6.518302917480469,63.948376,1.0
0.25390052795410156,198.0651,1.0
2.2638015747070312,62.681774,1.0
3.2040977478027344,513.0456,1.0
3.7289962768554688,67.838295,1.0
6.173603057861328,83.767746,1.0
5.083702087402344,475.96033,1.0
0.5611000061035156,138.26024,1.0
2.1123008728027344,126.75933,1.0
4.078601837158203,246.63368,1.0
5.73590087890625,170.78023,1.0
2.913799285888672,257.4786,1.0
2.2931976318359375,79.80576,1.0
3.7768020629882812,112.68049,1.0
7.504798889160156,132.32106,1.0
5.961799621582031,391.94815,1.0
1.9787025451660156,110.77847,1.0
3.188201904296875,747.1953,1.0
5.219505310058594,214.72603,1.0
1.8712997436523438,175.66798,1.0
0.509002685546875,105.02436,1.0
1.6151008605957031,434.96243,1.0
1.7418975830078125,155.15956,1.0
5.319599151611328,157.92282,1.0
1.8858985900878906,265.74796,1.0
2.5027999877929688,113.73182,1.0
1.6344985961914062,58.997974,1.0
3.049701690673828,74.503876,1.0
1.2602005004882812,166.75143,1.0
3.379199981689453,92.640236,1.0
1.9715995788574219,59.064938,1.0
2.4378013610839844,90.95113,1.0
10.389999389648438,647.2253,1.0
0.85980224609375,182.12299,1.0
0.4041023254394531,394.76697,1.0
9.6156005859375,111.1962,1.0
5.311901092529297,113.49677,1.0
2.3714981079101562,360.85284,1.0
2.04010009765625,298.2942,1.0
2.3749008178710938,304.69366,1.0
8.103504180908203,343.3613,1.0
1.5331001281738281,191.143,1.0
4.517799377441406,128.09734,1.0
2.1781005859375,505.04453,1.0
0.5582962036132812,93.540665,1.0
3.4039993286132812,105.14332,1.0
5.020503997802734,305.5225,1.0
4.602001190185547,283.2683,1.0
5.590801239013672,437.39938,1.0
2.774698257446289,127.06421,1.0
2.2824974060058594,335.09515,1.0
5.626701354980469,86.145836,1.0
4.471698760986328,321.30212,1.0
0.7234992980957031,163.32875,1.0
0.7262001037597656,100.37131,1.0
5.08759880065918,532.7279,1.0
0.3566017150878906,66.35837,1.0
2.7864990234375,75.27697,1.0
2.414600372314453,546.4872,1.0
3.421802520751953,58.71362,1.0
0.528900146484375,80.3945,1.0
2.455596923828125,81.61931,1.0
1.1297988891601562,567.5637,1.0
6.285100936889648,528.64435,1.0
1.8747024536132812,66.29031,1.0
5.843498229980469,46.27555,1.0
4.143798828125,217.13641,1.0
7.688999176025391,175.39981,1.0
3.1949996948242188,173.57394,1.0
4.720703125,135.91212,1.0
4.241100311279297,68.070465,1.0
3.5209999084472656,101.841225,1.0
5.270099639892578,265.2923,1.0
5.046802520751953,202.71,1.0
5.058099746704102,190.83499,1.0
10.925796508789062,564.1065,1.0
0.3897972106933594,123.01205,1.0
1.5030021667480469,96.71827,1.0
5.974098205566406,161.60513,1.0
3.947002410888672,131.33557,1.0
2.9412002563476562,101.97348,1.0
0.5673980712890625,138.06734,1.0
2.8277015686035156,82.2323,1.0
2.27960205078125,127.81366,1.0
2.9750022888183594,781.14984,1.0
1.0208015441894531,89.17116,1.0
6.0167999267578125,336.70367,1.0
3.4318008422851562,123.18449,1.0
1.3169975280761719,106.365715,1.0
0.0,84.8723,1.0
0.19420242309570312,92.347725,1.0
1.3842964172363281,67.57127,1.0
0.72760009765625,60.708893,1.0
2.6185989379882812,150.37637,1.0
5.360504150390625,76.189316,1.0
7.227199554443359,92.56551,1.0
2.0343017578125,112.642494,1.0
0.11390304565429688,171.419,1.0
6.193698883056641,539.7885,1.0
5.601295471191406,49.789963,1.0
3.0126991271972656,467.81497,1.0
7.2086029052734375,95.32387,1.0
0.017597198486328125,83.142555,1.0
5.862201690673828,515.1139,1.0
0.2988014221191406,158.79465,1.0
1.6022987365722656,151.08664,1.0
2.233600616455078,71.87638,1.0
5.639503479003906,95.8029,1.0
2.7764015197753906,137.0262,1.0
3.895801544189453,260.3238,1.0
9.68499755859375,223.18051,1.0
3.8370018005371094,68.5125,1.0
3.464801788330078,113.11349,1.0
3.2156982421875,121.0246,1.0
3.425201416015625,116.93147,1.0
4.153999328613281,45.954563,1.0
3.041400909423828,62.10356,1.0
0.494598388671875,76.57682,1.0
4.712898254394531,93.39356,1.0
5.04119873046875,204.99461,1.0
2.659496307373047,203.68733,1.0
9.655799865722656,82.38568,1.0
5.996002197265625,75.00179,1.0
5.182098388671875,49.43929,1.0
5.281200408935547,425.0103,1.0
3.0823020935058594,260.8157,1.0
2.0447006225585938,377.99802,1.0
1.453399658203125,101.1874,1.0
3.5339012145996094,111.13646,1.0
1.1096000671386719,121.6762,1.0
3.3582000732421875,79.64139,1.0
3.6715965270996094,100.998375,1.0
1.9280014038085938,139.2864,1.0
1.636199951171875,372.15884,1.0
1.157501220703125,101.68057,1.0
3.5108985900878906,74.626884,1.0
4.203304290771484,106.304,1.0
1.113901138305664,336.16492,1.0
5.828800201416016,107.18418,1.0
3.875701904296875,93.47932,1.0
1.3073959350585938,101.7,1.0
0.504302978515625,82.58417,1.0
2.6021995544433594,80.53759,1.0
5.450300216674805,400.0522,1.0
2.4785995483398438,97.4658,1.0
10.065399169921875,175.98323,1.0
3.305500030517578,356.41098,1.0
2.3503036499023438,258.31296,1.0
2.622600555419922,279.18552,1.0
1.5321998596191406,243.06883,1.0
0.19879913330078125,224.40822,1.0
6.675102233886719,143.72705,1.0
1.2310981750488281,202.94536,1.0
3.1512985229492188,187.11726,1.0
2.4277992248535156,133.67432,1.0
3.5754013061523438,348.21826,1.0
0.1201019287109375,128.10289,1.0
2.308197021484375,76.97706,1.0
3.4335975646972656,160.41386,1.0
1.5925979614257812,739.1845,1.0
9.71469497680664,123.99062,1.0
4.124198913574219,254.43417,1.0
2.3685951232910156,78.14518,1.0
3.684600830078125,686.55945,1.0
9.978401184082031,454.29672,1.0
3.1078033447265625,193.9878,1.0
