Regret,MSE,Nodes
0.0,280.49155,1.0
1.6844024658203125,140.98285,1.0
2.830596923828125,286.0381,1.0
2.394397735595703,104.63885,1.0
0.7718009948730469,109.530655,1.0
0.2798004150390625,170.59024,1.0
7.704700469970703,96.417015,1.0
0.31729888916015625,71.22588,1.0
2.4032020568847656,55.269352,1.0
0.0,157.98543,1.0
2.2232017517089844,1345.4408,1.0
1.6302032470703125,107.73966,1.0
2.064502716064453,122.68382,1.0
1.9998970031738281,1086.749,1.0
6.662502288818359,47.90548,1.0
3.288299560546875,142.28197,1.0
2.0075950622558594,138.15535,1.0
4.093894958496094,66.4394,1.0
4.9369964599609375,179.6351,1.0
2.8359031677246094,180.46826,1.0
6.8878021240234375,549.38214,1.0
0.0,126.97656,1.0
0.47280120849609375,192.9956,1.0
1.2515029907226562,71.51289,1.0
1.7087020874023438,206.14973,1.0
4.483600616455078,158.13757,1.0
1.0946998596191406,111.18255,1.0
8.897998809814453,48.23662,1.0
3.0715980529785156,126.58935,1.0
0.9925994873046875,493.8685,1.0
1.217498779296875,355.80267,1.0
1.4555015563964844,891.73676,1.0
3.4699020385742188,83.85692,1.0
3.4831008911132812,1068.6365,1.0
5.01300048828125,258.69107,1.0
1.1612014770507812,451.86224,1.0
0.0,321.648,1.0
5.075599670410156,411.7133,1.0
3.3817977905273438,79.61515,1.0
2.5160980224609375,925.5192,1.0
2.851001739501953,69.21934,1.0
-3.814697265625e-06,159.21767,1.0
6.433101654052734,201.2799,1.0
0.5326042175292969,552.6022,1.0
2.5700035095214844,126.16049,1.0
4.918098449707031,1567.8228,1.0
0.92919921875,342.31473,1.0
1.9946975708007812,272.76813,1.0
-3.814697265625e-06,120.94279,1.0
1.2942008972167969,189.98732,1.0
0.5118999481201172,509.65775,1.0
1.8720016479492188,91.076546,1.0
1.30670166015625,614.51245,1.0
2.278301239013672,512.6184,1.0
4.246402740478516,254.24905,1.0
2.7861061096191406,123.08795,1.0
1.3577041625976562,156.63365,1.0
0.9333992004394531,295.2637,1.0
5.229400634765625,105.40528,1.0
1.3499984741210938,219.40082,1.0
0.19830322265625,100.29173,1.0
3.682403564453125,71.872116,1.0
2.7930984497070312,86.077034,1.0
6.166599273681641,63.450565,1.0
3.4385986328125,337.69388,1.0
3.6902008056640625,482.52405,1.0
0.0,111.85236,1.0
0.7681007385253906,424.36194,1.0
1.208099365234375,126.60664,1.0
1.5426979064941406,387.00098,1.0
4.053802490234375,169.77887,1.0
3.2350006103515625,74.850105,1.0
2.390300750732422,521.5952,1.0
1.2876014709472656,144.70377,1.0
1.441497802734375,146.46426,1.0
4.597698211669922,165.4347,1.0
4.090000152587891,304.9992,1.0
1.3008003234863281,188.4611,1.0
0.7894973754882812,596.7527,1.0
1.7635993957519531,351.02762,1.0
0.61199951171875,82.56931,1.0
7.711597442626953,302.97635,1.0
0.8625984191894531,184.88104,1.0
4.833499908447266,1735.5885,1.0
0.4416999816894531,608.99866,1.0
5.787799835205078,66.57697,1.0
1.0356979370117188,453.37164,1.0
2.041900634765625,127.6464,1.0
1.8349990844726562,137.44994,1.0
2.792501449584961,312.0627,1.0
2.761798858642578,295.25293,1.0
5.800899505615234,379.8706,1.0
2.870098114013672,203.79805,1.0
1.2540016174316406,250.94011,1.0
4.028400421142578,71.58489,1.0
2.599597930908203,55.250683,1.0
2.4504013061523438,68.36947,1.0
2.9959983825683594,435.18488,1.0
0.9987983703613281,88.30298,1.0
2.3842010498046875,79.21109,1.0
3.8327980041503906,368.34586,1.0
3.9462013244628906,75.67577,1.0
4.845500946044922,91.084465,1.0
3.4238014221191406,243.29706,1.0
8.542900085449219,652.4933,1.0
1.0480003356933594,101.802376,1.0
4.021202087402344,92.11482,1.0
0.30139923095703125,120.38177,1.0
2.1842994689941406,182.52869,1.0
1.7266006469726562,423.17163,1.0
0.6341972351074219,133.91455,1.0
3.723102569580078,116.38598,1.0
2.1124000549316406,92.32942,1.0
1.3960990905761719,331.1584,1.0
0.0,158.51123,1.0
2.0605010986328125,62.968216,1.0
3.6467018127441406,87.62103,1.0
1.9771003723144531,665.9629,1.0
0.0,113.74375,1.0
4.143699645996094,1079.5729,1.0
1.5299034118652344,62.557068,1.0
0.8664970397949219,58.063835,1.0
0.6491012573242188,117.98476,1.0
1.714599609375,275.1308,1.0
4.097301483154297,686.2859,1.0
0.23720169067382812,194.27829,1.0
4.750797271728516,48.41892,1.0
1.5717010498046875,146.37227,1.0
1.6538009643554688,154.2806,1.0
5.915901184082031,156.0945,1.0
0.6977005004882812,323.91437,1.0
2.003997802734375,1138.4275,1.0
2.939800262451172,285.55972,1.0
3.54010009765625,86.78667,1.0
8.03799819946289,103.41024,1.0
1.8538017272949219,843.9898,1.0
0.8670997619628906,1421.5758,1.0
1.2928009033203125,189.43532,1.0
2.0732994079589844,128.71071,1.0
0.72039794921875,271.2882,1.0
0.5191001892089844,120.59728,1.0
2.536304473876953,95.04166,1.0
3.411998748779297,117.75437,1.0
6.7989044189453125,117.03906,1.0
2.804901123046875,168.85628,1.0
2.2327003479003906,177.63411,1.0
4.082698822021484,120.909004,1.0
4.320198059082031,95.77871,1.0
1.8381996154785156,188.83682,1.0
1.33489990234375,304.6908,1.0
1.1087989807128906,169.10596,1.0
0.9590988159179688,117.859276,1.0
0.9730987548828125,178.97171,1.0
6.462299346923828,114.30697,1.0
2.0943984985351562,1469.6753,1.0
-3.814697265625e-06,400.94046,1.0
1.8706016540527344,152.73605,1.0
1.9586982727050781,198.02768,1.0
5.253299713134766,255.54852,1.0
3.9226036071777344,102.31098,1.0
0.2397003173828125,76.85848,1.0
1.4200019836425781,1999.3796,1.0
0.0,142.92236,1.0
0.46360015869140625,543.4398,1.0
4.243797302246094,61.986767,1.0
1.2247047424316406,152.00363,1.0
23.464603424072266,2095.5286,1.0
0.0,203.29411,1.0
5.606403350830078,405.7814,1.0
0.0,60.886925,1.0
7.666099548339844,243.84332,1.0
0.12749862670898438,370.219,1.0
0.7672996520996094,342.12344,1.0
2.3810997009277344,223.88264,1.0
2.854999542236328,264.128,1.0
2.9428977966308594,182.88174,1.0
1.8538017272949219,250.63144,1.0
7.067798614501953,793.055,1.0
1.3791999816894531,428.17508,1.0
2.2456016540527344,210.88081,1.0
2.605602264404297,169.03848,1.0
1.20050048828125,903.7273,1.0
0.4622001647949219,187.05226,1.0
1.7165985107421875,60.614006,1.0
4.267204284667969,122.662285,1.0
0.8471031188964844,167.44678,1.0
4.292903900146484,45.74485,1.0
0.49880218505859375,817.00903,1.0
0.8847007751464844,271.30554,1.0
3.923198699951172,48.22422,1.0
0.7154006958007812,259.36948,1.0
3.6776962280273438,157.09087,1.0
7.498699188232422,339.8917,1.0
0.7546043395996094,215.95082,1.0
1.8021011352539062,138.604,1.0
2.8269004821777344,253.44223,1.0
1.2210006713867188,225.12685,1.0
1.1236000061035156,172.54462,1.0
7.607398986816406,63.844975,1.0
0.0,140.20477,1.0
1.7615013122558594,161.23534,1.0
1.1385993957519531,363.75577,1.0
10.148494720458984,1945.0938,1.0
7.04949951171875,80.40429,1.0
0.39710235595703125,795.29834,1.0
