Regret,MSE,Nodes
0.9894981384277344,61.482067,1.0
4.7926025390625,58.19367,1.0
0.2781982421875,59.11251,1.0
0.5990028381347656,103.5544,1.0
5.734901428222656,92.23857,1.0
1.9811019897460938,96.094246,1.0
2.8405017852783203,165.0729,1.0
2.636798858642578,226.48203,1.0
6.353700637817383,2914.4539,1.0
2.7713966369628906,238.66069,1.0
2.508899688720703,432.8041,1.0
0.5431976318359375,176.2999,1.0
2.12969970703125,78.16441,1.0
5.543201446533203,38.286514,1.0
0.8878021240234375,149.67772,1.0
3.5834007263183594,79.41605,1.0
4.994598388671875,213.46376,1.0
0.5139007568359375,44.77496,1.0
1.1944999694824219,73.06759,1.0
2.4337997436523438,51.644753,1.0
0.5602989196777344,346.05505,1.0
0.8946018218994141,289.46332,1.0
0.9307022094726562,329.66757,1.0
1.037099838256836,200.45496,1.0
7.176399230957031,77.94664,1.0
3.8801002502441406,265.0478,1.0
4.104499816894531,98.14856,1.0
2.665599822998047,206.22409,1.0
5.993000030517578,127.03071,1.0
2.1619033813476562,1215.0476,1.0
2.34100341796875,139.6877,1.0
1.27349853515625,144.1386,1.0
1.0198020935058594,86.45161,1.0
1.426300048828125,94.89662,1.0
4.973300933837891,71.288925,1.0
2.459697723388672,92.093544,1.0
6.096401214599609,125.194,1.0
1.1240005493164062,356.88675,1.0
1.456399917602539,217.14064,1.0
8.269699096679688,95.39248,1.0
2.5340003967285156,364.49374,1.0
3.022796630859375,90.605804,1.0
4.631599426269531,105.56215,1.0
2.244701385498047,175.6946,1.0
0.6343002319335938,160.01662,1.0
1.1406993865966797,246.13293,1.0
2.7231979370117188,112.12776,1.0
3.67449951171875,119.46952,1.0
3.5167999267578125,278.89023,1.0
2.5806007385253906,80.59497,1.0
3.636402130126953,102.74112,1.0
5.685701370239258,224.29982,1.0
6.7173004150390625,84.58062,1.0
4.594099044799805,250.49017,1.0
1.8633995056152344,74.33289,1.0
2.076099395751953,261.77838,1.0
3.3613967895507812,111.73843,1.0
3.1400985717773438,186.32805,1.0
2.458599090576172,115.14227,1.0
1.0662994384765625,121.87562,1.0
4.89900016784668,123.11343,1.0
3.3078041076660156,97.77341,1.0
6.987499237060547,110.62201,1.0
4.822500228881836,284.80093,1.0
4.697299957275391,1049.035,1.0
4.123699188232422,94.40155,1.0
4.282199859619141,157.12152,1.0
3.814697265625e-06,235.35025,1.0
2.0990982055664062,358.90012,1.0
1.5426025390625,82.18667,1.0
5.820796966552734,213.62886,1.0
4.4868011474609375,55.99089,1.0
1.8334007263183594,542.8477,1.0
1.6131000518798828,156.19514,1.0
4.9467010498046875,110.011536,1.0
2.2160987854003906,84.929855,1.0
1.0489997863769531,106.866714,1.0
6.005401611328125,139.89117,1.0
8.225700378417969,158.53775,1.0
1.7358016967773438,121.47043,1.0
1.2407989501953125,54.785603,1.0
2.002197265625,140.24438,1.0
6.917400360107422,656.0679,1.0
5.003002166748047,107.162735,1.0
1.28790283203125,131.56721,1.0
1.779001235961914,330.75977,1.0
1.4791984558105469,349.58997,1.0
1.7628974914550781,73.543465,1.0
0.6119003295898438,91.798355,1.0
0.8663997650146484,124.16904,1.0
8.670604705810547,175.68787,1.0
3.117401123046875,556.1278,1.0
2.5805015563964844,551.43317,1.0
2.210498809814453,135.90857,1.0
0.7394027709960938,165.03017,1.0
2.4230995178222656,59.346565,1.0
1.5100975036621094,142.96782,1.0
1.3621025085449219,449.06995,1.0
2.463102340698242,145.04509,1.0
2.6878013610839844,247.08527,1.0
2.8477020263671875,101.76124,1.0
5.960996627807617,289.81915,1.0
3.276599884033203,101.60548,1.0
2.2707977294921875,139.04227,1.0
1.5552978515625,94.49455,1.0
1.596099853515625,193.64075,1.0
5.4102020263671875,164.80139,1.0
2.5332984924316406,125.55871,1.0
4.337699890136719,329.51074,1.0
3.1697006225585938,964.3433,1.0
1.4742965698242188,315.30038,1.0
2.5480003356933594,197.69974,1.0
3.8724021911621094,85.552124,1.0
2.041900634765625,128.23515,1.0
3.495800018310547,301.55487,1.0
12.810199737548828,165.28366,1.0
2.6649017333984375,846.48254,1.0
2.5641021728515625,83.971405,1.0
7.0240020751953125,182.10818,1.0
0.7702980041503906,124.117905,1.0
3.4176998138427734,157.82652,1.0
2.9303970336914062,176.88434,1.0
6.284797668457031,115.62023,1.0
2.758197784423828,166.40962,1.0
2.253498077392578,68.83346,1.0
0.09179878234863281,308.54733,1.0
3.4475975036621094,51.479065,1.0
3.5258026123046875,81.35572,1.0
1.5849990844726562,83.65692,1.0
10.117097854614258,1855.5858,1.0
3.522899627685547,80.983574,1.0
4.332799911499023,1004.1602,1.0
2.463001251220703,147.599,1.0
2.1287994384765625,988.22253,1.0
3.2085037231445312,114.49432,1.0
0.0,73.88528,1.0
5.665699005126953,56.570316,1.0
0.9050979614257812,156.17982,1.0
3.579103469848633,1817.703,1.0
0.8834991455078125,100.23594,1.0
3.388896942138672,161.2731,1.0
3.3028030395507812,108.9761,1.0
6.071800231933594,75.01199,1.0
1.6789016723632812,88.70608,1.0
1.1634025573730469,196.99913,1.0
3.9080963134765625,106.62148,1.0
5.390800476074219,455.2843,1.0
0.7212009429931641,89.77392,1.0
3.1140003204345703,209.48904,1.0
2.0662975311279297,86.53945,1.0
3.1538009643554688,205.70522,1.0
4.573902130126953,53.84859,1.0
3.2128982543945312,177.17743,1.0
0.18339920043945312,373.27332,1.0
1.5809974670410156,180.65555,1.0
2.3344993591308594,130.18033,1.0
2.098602294921875,67.022964,1.0
3.6371002197265625,68.184364,1.0
3.578205108642578,64.217476,1.0
2.553997039794922,184.0134,1.0
1.6041984558105469,228.16875,1.0
2.784099578857422,71.659065,1.0
2.941699981689453,77.14273,1.0
7.225498199462891,264.1484,1.0
6.196901321411133,2571.3005,1.0
2.3111000061035156,211.64844,1.0
2.635000228881836,326.39005,1.0
5.208499908447266,46.3217,1.0
6.610696792602539,1039.4061,1.0
2.200897216796875,159.00389,1.0
0.6646976470947266,154.73033,1.0
3.102998733520508,166.48682,1.0
5.450595855712891,321.08438,1.0
3.2358970642089844,538.14764,1.0
4.010601043701172,223.4757,1.0
3.3042030334472656,106.466034,1.0
6.318698883056641,306.73865,1.0
1.2106971740722656,91.82204,1.0
3.712799072265625,61.952858,1.0
8.00369644165039,264.97943,1.0
4.086997985839844,54.504005,1.0
2.0533981323242188,88.6793,1.0
1.3832988739013672,139.35466,1.0
4.772998809814453,163.50623,1.0
0.7608985900878906,146.14014,1.0
4.971000671386719,58.21839,1.0
3.0486984252929688,102.43834,1.0
2.803499221801758,132.76883,1.0
2.259601593017578,52.5074,1.0
6.102100372314453,60.59878,1.0
6.126499176025391,165.98633,1.0
2.3006973266601562,145.10641,1.0
1.462799072265625,197.49443,1.0
3.814697265625e-06,130.618,1.0
1.87750244140625,158.92203,1.0
3.369600296020508,561.8017,1.0
3.174501419067383,215.14365,1.0
2.5869979858398438,103.284065,1.0
3.595600128173828,92.95346,1.0
3.2561988830566406,96.01367,1.0
