Regret,MSE,Nodes
2.391204833984375,139.6692,1.0
2.2803993225097656,208.81174,1.0
0.7683029174804688,94.51666,1.0
2.418701171875,147.27934,1.0
2.361297607421875,129.96513,1.0
0.8655014038085938,137.16641,1.0
4.4470977783203125,64.71666,1.0
1.2998008728027344,372.92212,1.0
3.995800018310547,170.19121,1.0
1.5336990356445312,1118.0592,1.0
7.473396301269531,176.66937,1.0
2.9297027587890625,224.75679,1.0
4.796199798583984,600.3868,1.0
2.6531009674072266,343.4119,1.0
6.470302581787109,129.66826,1.0
2.268901824951172,362.54785,1.0
2.0402984619140625,84.79449,1.0
2.8530006408691406,129.51878,1.0
0.80419921875,96.70694,1.0
4.514598846435547,79.89463,1.0
1.5878028869628906,138.6173,1.0
4.203098297119141,95.42681,1.0
4.839900970458984,83.06128,1.0
3.9083023071289062,591.063,1.0
0.0,124.70383,1.0
12.45119857788086,87.98588,1.0
0.4030036926269531,144.99043,1.0
5.861797332763672,128.02863,1.0
2.3889999389648438,895.7677,1.0
9.446403503417969,96.89483,1.0
3.8593978881835938,67.537994,1.0
0.5457000732421875,144.02664,1.0
6.7664031982421875,163.16765,1.0
1.393402099609375,219.94186,1.0
1.4025993347167969,109.15048,1.0
1.6790008544921875,64.336655,1.0
3.195302963256836,292.7099,1.0
8.02700424194336,377.66064,1.0
3.4631996154785156,1500.618,1.0
0.598602294921875,167.41417,1.0
3.6056976318359375,301.3845,1.0
0.03859710693359375,87.66618,1.0
5.565101623535156,106.320816,1.0
2.2105026245117188,144.36496,1.0
2.905597686767578,103.84447,1.0
2.89410400390625,638.11475,1.0
2.600299835205078,390.39688,1.0
1.6475982666015625,198.83594,1.0
3.8625030517578125,96.326355,1.0
5.982898712158203,294.7229,1.0
4.839897155761719,295.62164,1.0
1.2956047058105469,189.08447,1.0
4.540901184082031,210.62114,1.0
1.0088005065917969,119.05318,1.0
3.2674026489257812,155.04657,1.0
2.788097381591797,87.64367,1.0
3.4179039001464844,92.76882,1.0
4.30780029296875,105.270004,1.0
2.6476974487304688,193.2925,1.0
2.9820022583007812,79.67974,1.0
0.8048019409179688,119.62464,1.0
3.220001220703125,77.5492,1.0
0.1609039306640625,212.43642,1.0
4.483798980712891,76.38931,1.0
1.9872016906738281,54.55995,1.0
4.989501953125,94.79957,1.0
1.4572982788085938,217.82191,1.0
2.7391014099121094,154.15413,1.0
4.226001739501953,690.6321,1.0
2.3571014404296875,57.209015,1.0
1.5530014038085938,92.44088,1.0
4.534599304199219,93.297874,1.0
2.1511993408203125,106.04007,1.0
0.9836997985839844,126.6543,1.0
5.023902893066406,381.91217,1.0
0.49829864501953125,85.067505,1.0
0.0,246.692,1.0
7.110897064208984,407.1048,1.0
1.8046035766601562,86.68051,1.0
4.987998962402344,168.8612,1.0
1.1243019104003906,354.71854,1.0
1.6021003723144531,241.14258,1.0
2.642303466796875,57.949207,1.0
3.2220001220703125,45.70972,1.0
2.1926002502441406,80.44836,1.0
1.9579010009765625,52.73899,1.0
2.3414993286132812,91.45485,1.0
1.670501708984375,428.92447,1.0
2.092700958251953,103.850784,1.0
2.8542022705078125,205.80936,1.0
0.5450973510742188,61.87576,1.0
1.0774002075195312,205.25941,1.0
3.5792999267578125,157.0471,1.0
2.0777015686035156,179.70113,1.0
2.9722023010253906,258.28754,1.0
6.532196044921875,87.19194,1.0
2.282299041748047,298.61765,1.0
0.100799560546875,90.071625,1.0
4.060302734375,267.8855,1.0
4.166599273681641,179.02379,1.0
0.048496246337890625,613.6568,1.0
2.627399444580078,390.4838,1.0
1.5751991271972656,154.8978,1.0
0.2626991271972656,82.371056,1.0
4.988800048828125,126.8919,1.0
2.040996551513672,451.48288,1.0
0.5291023254394531,105.98212,1.0
4.540496826171875,47.25985,1.0
3.492694854736328,750.42725,1.0
2.0149993896484375,115.68575,1.0
6.356403350830078,141.26407,1.0
6.518699645996094,103.54264,1.0
2.9988021850585938,162.47409,1.0
3.6222991943359375,435.65958,1.0
1.8245010375976562,237.61783,1.0
6.5529022216796875,56.501225,1.0
3.97979736328125,684.2683,1.0
0.9232025146484375,76.68248,1.0
1.4151954650878906,135.9656,1.0
0.6557998657226562,166.81087,1.0
1.4486007690429688,100.422905,1.0
1.8295974731445312,187.97327,1.0
3.6475982666015625,203.24838,1.0
6.396800994873047,107.7911,1.0
1.9570999145507812,117.567986,1.0
8.538204193115234,153.25345,1.0
4.250202178955078,79.23733,1.0
0.6839027404785156,131.56,1.0
0.592498779296875,165.01736,1.0
2.6296005249023438,115.365555,1.0
0.8819999694824219,151.61626,1.0
3.608001708984375,73.953804,1.0
5.913501739501953,212.6866,1.0
0.09150314331054688,307.3093,1.0
0.7951011657714844,792.6492,1.0
3.175800323486328,62.4611,1.0
3.2048988342285156,292.36423,1.0
0.5869026184082031,94.0767,1.0
3.2435035705566406,184.33565,1.0
2.6350021362304688,72.02029,1.0
2.9816970825195312,111.227875,1.0
5.2754974365234375,41.30891,1.0
2.1523971557617188,118.132576,1.0
0.0,158.89317,1.0
2.1618003845214844,189.51653,1.0
1.7230987548828125,299.64734,1.0
0.9228019714355469,311.79507,1.0
5.827198028564453,69.913414,1.0
1.5918998718261719,263.24954,1.0
2.1147994995117188,68.21618,1.0
1.2440986633300781,134.5629,1.0
0.6565971374511719,107.03232,1.0
4.737495422363281,126.84899,1.0
4.267902374267578,59.44129,1.0
4.0464019775390625,104.70327,1.0
1.1399002075195312,141.90085,1.0
2.7737998962402344,77.86321,1.0
4.486701965332031,68.9776,1.0
1.2812004089355469,78.87881,1.0
1.68609619140625,88.28311,1.0
2.266998291015625,147.96196,1.0
1.8288002014160156,88.55561,1.0
4.932399749755859,190.55624,1.0
4.050296783447266,389.83783,1.0
0.754302978515625,82.25582,1.0
6.6699981689453125,76.26066,1.0
-3.814697265625e-06,345.36282,1.0
3.91619873046875,395.42163,1.0
3.6378021240234375,63.655125,1.0
2.4194984436035156,101.729866,1.0
0.4183006286621094,181.02368,1.0
2.4775009155273438,56.532333,1.0
3.814697265625e-06,368.84845,1.0
2.48590087890625,442.12048,1.0
1.8767013549804688,96.39479,1.0
5.140201568603516,108.17463,1.0
0.7883987426757812,431.60562,1.0
3.714099884033203,84.526146,1.0
1.1166000366210938,116.60769,1.0
5.822101593017578,364.27756,1.0
3.586597442626953,255.91122,1.0
1.3797988891601562,86.995705,1.0
3.20050048828125,236.72003,1.0
4.468101501464844,43.177177,1.0
1.5231971740722656,70.801384,1.0
1.7262039184570312,69.34334,1.0
2.5831985473632812,107.54299,1.0
5.199199676513672,147.52147,1.0
0.7961006164550781,131.16687,1.0
0.9743003845214844,87.20822,1.0
1.5135002136230469,110.74381,1.0
1.5101966857910156,382.70676,1.0
1.9166984558105469,79.35015,1.0
5.073394775390625,44.1047,1.0
0.8642005920410156,141.8594,1.0
3.276897430419922,791.9401,1.0
2.2972030639648438,423.1642,1.0
3.4498977661132812,1132.5662,1.0
1.0114021301269531,133.43988,1.0
3.3899002075195312,1377.6943,1.0
3.0626983642578125,121.5258,1.0
0.7916984558105469,125.62928,1.0
4.634300231933594,99.92572,1.0
