Regret,MSE,Nodes
1.0935020446777344,191.93787,1.0
2.3986053466796875,152.5911,1.0
1.7910003662109375,93.35456,1.0
1.0749015808105469,97.090485,1.0
1.5236968994140625,1066.1863,1.0
0.9056015014648438,319.39154,1.0
10.531700134277344,831.635,1.0
1.9118003845214844,500.60117,1.0
2.6234970092773438,91.91969,1.0
2.5837974548339844,240.92175,1.0
5.254497528076172,51.81919,1.0
1.3761024475097656,323.6465,1.0
1.9506988525390625,41.30772,1.0
0.0,188.15543,1.0
3.4464988708496094,119.31375,1.0
6.841701507568359,584.2653,1.0
1.1819992065429688,58.981476,1.0
1.3997001647949219,172.30989,1.0
4.758598327636719,53.894367,1.0
2.0294036865234375,381.2585,1.0
2.051300048828125,119.74767,1.0
1.25360107421875,97.9821,1.0
3.130596160888672,204.47467,1.0
1.7661018371582031,61.136524,1.0
5.868900299072266,49.493774,1.0
2.7428016662597656,115.77598,1.0
4.291601181030273,296.13498,1.0
0.7761955261230469,81.93261,1.0
3.8280029296875,2962.4006,1.0
3.9761009216308594,291.62302,1.0
1.9425010681152344,89.27113,1.0
6.686199188232422,102.40278,1.0
6.7061004638671875,117.58713,1.0
3.4281005859375,82.026924,1.0
4.1645965576171875,447.9912,1.0
3.0830001831054688,80.82404,1.0
3.352497100830078,64.54867,1.0
1.0943984985351562,154.43083,1.0
0.15789794921875,52.85306,1.0
1.7995986938476562,65.807175,1.0
3.740997314453125,70.95693,1.0
6.569099426269531,94.84077,1.0
1.7744026184082031,106.297676,1.0
4.466899871826172,63.42782,1.0
1.6905975341796875,49.4988,1.0
3.8293991088867188,44.05995,1.0
1.0801010131835938,77.279655,1.0
1.6909027099609375,472.7666,1.0
4.7108001708984375,403.20215,1.0
1.63189697265625,106.54225,1.0
1.9866981506347656,122.37652,1.0
6.294898986816406,37.42562,1.0
2.4878997802734375,106.57475,1.0
0.8008995056152344,311.54358,1.0
0.4385032653808594,72.76176,1.0
3.6431007385253906,139.78256,1.0
6.233001708984375,416.12805,1.0
1.0181007385253906,384.77344,1.0
4.796703338623047,71.14955,1.0
0.08209609985351562,75.44102,1.0
2.5313987731933594,123.72144,1.0
5.735801696777344,48.430634,1.0
2.5205001831054688,60.00292,1.0
0.8447990417480469,532.7058,1.0
3.6697006225585938,641.744,1.0
3.16400146484375,265.04672,1.0
3.4031028747558594,602.595,1.0
6.069801330566406,337.51538,1.0
4.781803131103516,93.59778,1.0
2.9277992248535156,98.32517,1.0
1.039398193359375,52.305614,1.0
8.864696502685547,34.454517,1.0
8.805896759033203,103.596596,1.0
1.5982990264892578,244.76898,1.0
4.957298278808594,539.7492,1.0
3.237499237060547,501.16095,1.0
2.7360000610351562,199.37701,1.0
1.5922012329101562,336.72354,1.0
2.738300323486328,62.022686,1.0
1.9141998291015625,617.6457,1.0
1.1758003234863281,203.2234,1.0
6.345096588134766,44.04898,1.0
8.67660140991211,72.97413,1.0
1.975799560546875,205.27066,1.0
0.0,280.99677,1.0
2.2901992797851562,106.44712,1.0
1.2429962158203125,340.15753,1.0
1.6047000885009766,400.96835,1.0
0.6270980834960938,397.6359,1.0
2.132099151611328,272.31854,1.0
0.3798980712890625,426.1617,1.0
2.610401153564453,44.395477,1.0
5.594501495361328,752.075,1.0
0.9590988159179688,162.7555,1.0
1.8031997680664062,128.53978,1.0
1.16259765625,195.39159,1.0
3.0597000122070312,116.658966,1.0
3.300201416015625,492.98557,1.0
3.263397216796875,58.979595,1.0
1.4569015502929688,68.85509,1.0
4.802900314331055,625.2356,1.0
3.0980987548828125,90.062065,1.0
0.08839797973632812,95.98015,1.0
1.1096992492675781,405.75403,1.0
5.346702575683594,55.4614,1.0
2.4468994140625,280.03766,1.0
3.4561004638671875,850.14636,1.0
0.0,157.65263,1.0
2.041400909423828,82.036514,1.0
0.096099853515625,367.03644,1.0
2.2241973876953125,83.758484,1.0
1.8463020324707031,166.54724,1.0
2.474700927734375,437.69046,1.0
3.814697265625e-06,102.609726,1.0
3.1727027893066406,240.16953,1.0
5.847602844238281,62.277714,1.0
2.2486000061035156,209.4081,1.0
3.476795196533203,74.42978,1.0
3.814697265625e-06,206.08902,1.0
0.9398002624511719,235.24696,1.0
4.950798034667969,259.28757,1.0
0.15419769287109375,150.18202,1.0
2.8733978271484375,220.02191,1.0
4.9114990234375,40.251007,1.0
3.030302047729492,989.79443,1.0
3.6304969787597656,5046.348,1.0
1.7255020141601562,249.29762,1.0
0.6459999084472656,93.84445,1.0
1.1381988525390625,281.52542,1.0
4.334697723388672,104.26211,1.0
0.7453994750976562,224.32613,1.0
3.4077987670898438,319.60605,1.0
0.9829025268554688,187.5856,1.0
2.5166015625,123.45932,1.0
9.721698760986328,769.76697,1.0
3.6561012268066406,135.20857,1.0
2.5205001831054688,788.4785,1.0
3.384002685546875,382.6615,1.0
4.462898254394531,5226.076,1.0
3.320301055908203,320.90842,1.0
1.605499267578125,253.16336,1.0
3.565898895263672,375.8686,1.0
0.35289764404296875,400.86847,1.0
4.282398223876953,4843.7266,1.0
2.7734012603759766,526.6731,1.0
7.784400939941406,820.62555,1.0
4.045001983642578,728.89325,1.0
2.5830001831054688,617.6532,1.0
1.5740966796875,65.5632,1.0
5.200099945068359,734.34656,1.0
0.20510482788085938,575.33594,1.0
2.0566024780273438,294.07565,1.0
5.6808013916015625,1020.8329,1.0
0.6610984802246094,55.817104,1.0
1.4023971557617188,96.380554,1.0
4.2617034912109375,81.866646,1.0
3.6740989685058594,121.97932,1.0
1.6639022827148438,79.977615,1.0
3.655803680419922,60.051304,1.0
10.020698547363281,437.46982,1.0
3.957897186279297,114.65468,1.0
2.8545989990234375,54.534687,1.0
0.5973014831542969,277.42444,1.0
7.773601531982422,79.41433,1.0
7.790901184082031,110.05025,1.0
0.0260009765625,210.82237,1.0
2.5780982971191406,423.07312,1.0
1.3774986267089844,302.401,1.0
2.3008995056152344,60.903854,1.0
0.5279006958007812,83.48351,1.0
3.452899932861328,157.44186,1.0
2.4281997680664062,255.69678,1.0
0.0,130.12512,1.0
6.006202697753906,43.270878,1.0
5.48100471496582,414.67166,1.0
4.209300994873047,852.5429,1.0
2.8889007568359375,260.57233,1.0
1.3157005310058594,683.7587,1.0
0.8808021545410156,627.025,1.0
3.9635009765625,583.0561,1.0
13.448204040527344,36.19639,1.0
5.7039031982421875,679.06683,1.0
2.1459999084472656,129.27771,1.0
1.9820976257324219,57.6989,1.0
1.1104011535644531,574.0062,1.0
0.2397022247314453,241.628,1.0
1.8232002258300781,273.56067,1.0
2.7182960510253906,159.32852,1.0
1.4033985137939453,520.7121,1.0
1.0041999816894531,98.53513,1.0
3.431995391845703,245.65689,1.0
6.095699310302734,1085.9452,1.0
0.0,176.54788,1.0
1.0756988525390625,135.35577,1.0
0.22570037841796875,793.9269,1.0
2.7647972106933594,58.843597,1.0
2.347198486328125,380.06412,1.0
1.9614982604980469,288.55423,1.0
3.3951988220214844,213.9562,1.0
3.814697265625e-06,161.22481,1.0
2.471599578857422,226.00978,1.0
1.7301979064941406,189.16585,1.0
