Regret,MSE,Nodes
73.64140319824219,1108.3602,1.0
161.57172393798828,1615.5582,1.0
62.92989730834961,1019.3059,1.0
66.4398078918457,885.5854,1.0
73.44040298461914,1353.9412,1.0
21.495502471923828,1013.01874,1.0
189.40719604492188,1297.4863,1.0
68.53750228881836,1087.5765,1.0
57.134403228759766,944.04834,1.0
258.86937713623047,2043.9293,1.0
68.67859649658203,882.43555,1.0
138.1494903564453,1306.547,1.0
77.22309494018555,970.437,1.0
68.04320335388184,1122.1222,1.0
181.47940063476562,1541.8273,1.0
124.51830291748047,1064.465,1.0
29.68320083618164,858.6591,1.0
39.22999572753906,2017.1145,1.0
95.15988540649414,1245.3945,1.0
36.624698638916016,986.294,1.0
108.24760437011719,1128.5619,1.0
60.838497161865234,932.25574,1.0
58.3948974609375,1220.173,1.0
51.68459701538086,927.9805,1.0
33.96090316772461,1249.1128,1.0
60.476905822753906,2509.0442,1.0
52.741294860839844,1201.1387,1.0
134.25018692016602,1619.5231,1.0
252.6337013244629,1347.5438,1.0
15.989299774169922,1042.4066,1.0
27.590900421142578,911.5379,1.0
128.21400451660156,1000.20856,1.0
125.3286018371582,1357.4279,1.0
52.341400146484375,924.9602,1.0
63.07460403442383,947.92334,1.0
27.517303466796875,761.22925,1.0
51.429500579833984,963.1945,1.0
43.865997314453125,901.92975,1.0
85.15480041503906,1591.5491,1.0
103.2354965209961,820.00305,1.0
62.02170372009277,951.1101,1.0
76.82059478759766,1057.4392,1.0
113.37500381469727,826.28784,1.0
137.28190231323242,1181.3467,1.0
79.7212963104248,1196.0603,1.0
92.00460815429688,1009.1089,1.0
100.34609985351562,1017.527,1.0
56.0962028503418,880.7564,1.0
19.473094940185547,892.4103,1.0
37.96910095214844,1163.26,1.0
38.66850280761719,1067.6145,1.0
27.46200180053711,1168.2094,1.0
142.2845001220703,998.2356,1.0
33.135398864746094,1326.2587,1.0
16.611801147460938,1265.9802,1.0
92.19620132446289,981.67004,1.0
78.82280349731445,935.088,1.0
37.550899505615234,1088.306,1.0
33.39020538330078,886.57837,1.0
58.72330093383789,792.48865,1.0
64.43819427490234,1046.0737,1.0
135.15980529785156,1976.6962,1.0
79.81159591674805,797.6771,1.0
45.21430206298828,868.15845,1.0
171.01630401611328,1543.7953,1.0
64.56449508666992,1039.6145,1.0
86.9087028503418,2167.6858,1.0
46.739898681640625,830.2898,1.0
127.87129974365234,1045.494,1.0
51.75360107421875,860.9846,1.0
179.80569076538086,1352.5498,1.0
58.34760284423828,1221.7352,1.0
82.10899353027344,953.6776,1.0
79.9818000793457,892.71857,1.0
26.130504608154297,1398.0957,1.0
34.070899963378906,850.03906,1.0
72.73480224609375,1052.5635,1.0
82.83169174194336,913.06964,1.0
70.44610595703125,968.0963,1.0
72.8809928894043,920.5339,1.0
29.583900451660156,967.8684,1.0
45.18649673461914,1038.5759,1.0
293.0066795349121,1685.9651,1.0
47.675296783447266,1063.5676,1.0
172.02231979370117,2823.2073,1.0
28.483898162841797,1029.9944,1.0
57.45240020751953,924.6639,1.0
74.42949676513672,849.20044,1.0
41.937198638916016,942.737,1.0
62.16400146484375,1087.0875,1.0
52.36199760437012,1163.9747,1.0
35.871198654174805,1480.6211,1.0
47.19379425048828,991.3645,1.0
30.677902221679688,812.3189,1.0
117.88650512695312,792.5795,1.0
120.04029846191406,1931.011,1.0
52.33399963378906,1362.4878,1.0
27.373397827148438,1182.7422,1.0
46.98689651489258,1257.7457,1.0
51.708900451660156,937.7867,1.0
183.4930763244629,1532.6493,1.0
50.94020080566406,1063.0619,1.0
52.90840148925781,929.21857,1.0
75.42559432983398,942.1093,1.0
185.5810260772705,1462.953,1.0
49.48489761352539,1596.8086,1.0
91.41129684448242,965.76276,1.0
33.590301513671875,1163.0685,1.0
39.97599792480469,1023.0353,1.0
38.20630645751953,904.4444,1.0
116.30231285095215,1196.3123,1.0
90.69489288330078,1529.9829,1.0
43.72820281982422,1243.873,1.0
48.76779747009277,984.5913,1.0
38.59689712524414,1062.2922,1.0
50.60599899291992,812.8402,1.0
99.67530059814453,919.25494,1.0
53.085506439208984,1335.4617,1.0
104.31438827514648,1022.7034,1.0
35.423500061035156,851.8139,1.0
24.73870086669922,1172.7035,1.0
90.79460144042969,1056.1735,1.0
93.99430084228516,809.9913,1.0
24.366806030273438,937.0211,1.0
66.53750419616699,1169.9764,1.0
35.0182991027832,805.9055,1.0
36.11529731750488,1076.6401,1.0
37.53700256347656,1292.7869,1.0
96.6780948638916,1635.7672,1.0
86.15490341186523,1198.8282,1.0
16.138099670410156,918.3914,1.0
47.869598388671875,1150.8777,1.0
93.49319076538086,1375.7463,1.0
48.00699996948242,881.6449,1.0
29.822097778320312,927.5668,1.0
58.65109443664551,1765.3191,1.0
21.383602142333984,952.51373,1.0
237.81418800354004,1354.4734,1.0
97.63590621948242,1373.8701,1.0
31.917499542236328,1352.0404,1.0
34.62490463256836,1165.4594,1.0
33.9048957824707,2013.5767,1.0
44.07600021362305,791.6083,1.0
127.69450187683105,1683.5835,1.0
36.915096282958984,978.892,1.0
24.61489486694336,818.2412,1.0
63.507896423339844,1382.0748,1.0
233.7338981628418,1519.7802,1.0
23.494400024414062,941.59106,1.0
82.24769973754883,1026.6589,1.0
43.5791015625,1161.6445,1.0
70.19879531860352,987.9681,1.0
87.1908073425293,1240.4883,1.0
49.487701416015625,1330.106,1.0
72.83110427856445,945.86414,1.0
60.07339859008789,794.642,1.0
85.29560089111328,878.83307,1.0
50.96750259399414,928.68634,1.0
68.9833984375,1233.8922,1.0
47.42660140991211,1283.3627,1.0
253.31549644470215,1697.4769,1.0
49.278900146484375,872.08575,1.0
68.34660339355469,1323.1302,1.0
11.624797821044922,879.7837,1.0
91.8826904296875,776.182,1.0
170.18520736694336,2351.968,1.0
33.643104553222656,1006.1111,1.0
42.39200210571289,946.0248,1.0
19.535701751708984,1187.672,1.0
48.79399871826172,798.9445,1.0
74.92780113220215,1306.8461,1.0
46.59950637817383,1044.2969,1.0
58.337100982666016,1614.0006,1.0
37.066097259521484,961.1612,1.0
31.135700225830078,980.6075,1.0
32.25959777832031,899.4289,1.0
144.33729553222656,995.5787,1.0
31.63739776611328,1034.9989,1.0
69.32660675048828,1030.2506,1.0
111.10290908813477,827.6625,1.0
23.75440216064453,902.92255,1.0
88.88329696655273,1057.2515,1.0
97.87709045410156,1183.1257,1.0
50.48740005493164,908.51355,1.0
76.36989974975586,881.90765,1.0
89.6115951538086,970.41565,1.0
49.46630859375,1528.109,1.0
72.53669738769531,889.0128,1.0
57.16240310668945,1349.9033,1.0
22.090896606445312,1078.802,1.0
66.42269515991211,1000.04175,1.0
55.43339920043945,1183.8352,1.0
131.85260391235352,1475.2489,1.0
138.91050720214844,3593.0007,1.0
66.82599639892578,1118.6653,1.0
65.1885986328125,790.2492,1.0
23.064598083496094,995.03015,1.0
54.80359649658203,818.3395,1.0
32.370399475097656,1043.1135,1.0
34.34040451049805,814.36816,1.0
37.68830108642578,944.55774,1.0
36.22160720825195,1126.6018,1.0
67.8412971496582,813.8714,1.0
