Regret,MSE,Nodes
5.022800445556641,130.92236,1.0
11.885902404785156,84.835075,1.0
1.3660011291503906,62.931065,1.0
2.2453994750976562,768.3196,1.0
1.0612983703613281,240.58438,1.0
1.8368988037109375,138.96,1.0
0.11679840087890625,159.22504,1.0
1.9814987182617188,198.74442,1.0
0.25189971923828125,577.67993,1.0
6.09429931640625,59.676674,1.0
2.982097625732422,129.99167,1.0
4.3009033203125,736.9905,1.0
14.222103118896484,258.36206,1.0
1.71209716796875,144.70737,1.0
2.5759010314941406,196.26875,1.0
5.105201721191406,224.14365,1.0
2.609600067138672,73.00296,1.0
0.2156982421875,488.97113,1.0
4.837398529052734,489.4148,1.0
4.711902618408203,581.8384,1.0
1.808502197265625,241.74211,1.0
2.540599822998047,60.7399,1.0
4.3209991455078125,179.10019,1.0
0.542205810546875,325.70087,1.0
7.372501373291016,40.430252,1.0
2.2436981201171875,65.83271,1.0
5.429904937744141,365.03894,1.0
3.0795021057128906,33.108425,1.0
0.997100830078125,196.86014,1.0
2.6620025634765625,314.0327,1.0
4.502799987792969,50.225945,1.0
7.922000885009766,97.24636,1.0
11.182601928710938,97.77463,1.0
4.183399200439453,107.34299,1.0
0.0,53.198334,1.0
7.823101043701172,213.88431,1.0
0.17720413208007812,69.83055,1.0
1.0334014892578125,157.43672,1.0
0.19139862060546875,51.35181,1.0
11.358001708984375,234.16937,1.0
0.0,112.40779,1.0
5.277797698974609,67.84139,1.0
1.4882011413574219,292.18848,1.0
2.6357994079589844,222.52058,1.0
4.077602386474609,266.4581,1.0
17.27320098876953,821.2405,1.0
4.659599304199219,98.85839,1.0
6.022998809814453,185.16139,1.0
2.5113983154296875,87.32603,1.0
0.24300003051757812,108.33538,1.0
2.6535987854003906,103.16696,1.0
1.1343002319335938,171.15851,1.0
3.5889968872070312,365.87787,1.0
3.1544952392578125,55.36275,1.0
2.050800323486328,1905.8789,1.0
3.7204017639160156,416.98938,1.0
1.675201416015625,491.20773,1.0
4.531700134277344,162.00853,1.0
8.499500274658203,107.15583,1.0
2.4693984985351562,428.10992,1.0
2.357799530029297,250.90305,1.0
5.777500152587891,82.79518,1.0
5.972103118896484,55.794468,1.0
0.960601806640625,202.79636,1.0
5.397495269775391,34.03894,1.0
0.20009613037109375,309.1093,1.0
7.189899444580078,98.0967,1.0
3.3964004516601562,138.24834,1.0
5.920501708984375,160.83003,1.0
8.503402709960938,1433.4852,1.0
8.496597290039062,177.06049,1.0
6.481502532958984,147.59718,1.0
3.3275985717773438,136.67891,1.0
3.814697265625e-06,83.74971,1.0
2.0307044982910156,38.1069,1.0
1.2318000793457031,618.9299,1.0
3.5564002990722656,127.3381,1.0
2.9155006408691406,137.01805,1.0
0.7106971740722656,321.6654,1.0
5.537601470947266,529.2097,1.0
0.599700927734375,428.44305,1.0
6.199001312255859,132.67316,1.0
3.1269989013671875,854.5694,1.0
2.055896759033203,85.09139,1.0
3.960895538330078,342.6457,1.0
1.1674003601074219,246.0782,1.0
2.807300567626953,718.5107,1.0
1.9533004760742188,181.60646,1.0
1.7873001098632812,149.34314,1.0
1.4983978271484375,119.96513,1.0
6.203300476074219,92.646835,1.0
4.480800628662109,93.39622,1.0
0.3671989440917969,162.1589,1.0
4.87249755859375,99.22247,1.0
3.41400146484375,102.91711,1.0
6.5426025390625,196.47865,1.0
5.198497772216797,182.02081,1.0
1.7760963439941406,177.2048,1.0
3.4726028442382812,90.18641,1.0
6.468599319458008,6711.029,1.0
1.1980018615722656,126.22916,1.0
6.9474029541015625,210.81616,1.0
6.106201171875,137.6046,1.0
2.9176979064941406,198.77419,1.0
0.74530029296875,133.92003,1.0
5.7041015625,60.79008,1.0
4.624599456787109,55.2079,1.0
3.7128982543945312,130.97699,1.0
3.0295982360839844,153.13843,1.0
4.839099884033203,178.99913,1.0
3.9720001220703125,103.88494,1.0
0.8662986755371094,396.7264,1.0
4.676200866699219,179.43993,1.0
7.058002471923828,458.4555,1.0
2.89990234375,85.610374,1.0
2.235698699951172,80.506386,1.0
8.417400360107422,292.75674,1.0
3.1996994018554688,248.8654,1.0
0.8586997985839844,70.209465,1.0
3.5889015197753906,210.4722,1.0
9.817699432373047,229.55634,1.0
1.944000244140625,117.48789,1.0
1.8652992248535156,685.64514,1.0
13.640098571777344,739.5824,1.0
1.8446006774902344,201.88043,1.0
2.5355987548828125,529.7647,1.0
0.3390007019042969,49.38966,1.0
3.6712989807128906,206.44069,1.0
0.2863960266113281,289.25977,1.0
3.4430007934570312,47.887516,1.0
6.763496398925781,187.5902,1.0
1.9491996765136719,83.52238,1.0
2.0801010131835938,145.62889,1.0
8.216197967529297,94.00658,1.0
0.3091011047363281,1122.4268,1.0
0.11339950561523438,394.12906,1.0
2.4935989379882812,247.37262,1.0
5.001396179199219,151.53494,1.0
4.875904083251953,116.467606,1.0
0.8288993835449219,194.82784,1.0
2.0638999938964844,73.70182,1.0
10.104900360107422,66.981346,1.0
30.62649917602539,456.06052,1.0
4.302299499511719,125.70463,1.0
6.663902282714844,58.92827,1.0
7.696601867675781,65.72327,1.0
0.0,2601.7896,1.0
5.827800750732422,118.27243,1.0
0.4192008972167969,1428.3141,1.0
4.181800842285156,603.85443,1.0
5.341602325439453,40.474186,1.0
6.390300750732422,128.34004,1.0
6.182197570800781,189.6534,1.0
6.279094696044922,119.87624,1.0
4.213901519775391,185.27498,1.0
1.2166023254394531,219.9537,1.0
1.828399658203125,304.15036,1.0
2.528400421142578,48.323376,1.0
0.0,263.5334,1.0
0.0,216.87137,1.0
5.480800628662109,146.28735,1.0
0.23089981079101562,171.6991,1.0
3.0089988708496094,1493.6765,1.0
2.261798858642578,110.04185,1.0
5.547100067138672,49.490826,1.0
1.377197265625,380.5943,1.0
7.381801605224609,254.2813,1.0
7.491695404052734,154.8663,1.0
0.20560455322265625,119.78507,1.0
2.5243988037109375,241.12265,1.0
1.6277008056640625,53.049183,1.0
7.448398590087891,131.12335,1.0
2.2327003479003906,111.719055,1.0
6.528900146484375,190.65341,1.0
3.002899169921875,107.551704,1.0
16.29650115966797,478.45926,1.0
1.7018013000488281,918.99274,1.0
6.005199432373047,1095.5918,1.0
3.1240005493164062,201.12776,1.0
1.0319023132324219,111.47248,1.0
0.0,186.90878,1.0
4.3964996337890625,137.51097,1.0
3.1010971069335938,442.88385,1.0
11.091503143310547,43.95208,1.0
0.4920005798339844,376.36365,1.0
2.218395233154297,85.25468,1.0
1.4330978393554688,81.96724,1.0
8.484199523925781,120.10505,1.0
3.1136016845703125,536.93695,1.0
0.9123001098632812,124.27047,1.0
0.0,165.16676,1.0
6.6280975341796875,330.13568,1.0
1.471099853515625,298.58356,1.0
5.083698272705078,46.65113,1.0
0.6791954040527344,220.21956,1.0
2.0954017639160156,133.5322,1.0
2.4560012817382812,256.10892,1.0
1.34210205078125,387.28668,1.0
