Regret,MSE,Nodes
3.1247997283935547,237.21956,1.0
4.792499542236328,79.42625,1.0
4.784900665283203,128.34871,1.0
9.433399200439453,35.001347,1.0
7.610599517822266,39.837864,1.0
12.656299591064453,128.42723,1.0
6.171298980712891,29.792376,1.0
11.902702331542969,164.86755,1.0
8.746902465820312,25.608242,1.0
6.567901611328125,117.86304,1.0
9.164997100830078,48.365646,1.0
5.056404113769531,28.107325,1.0
15.096500396728516,28.787489,1.0
9.0635986328125,450.3222,1.0
3.113597869873047,29.754173,1.0
4.441600799560547,29.802904,1.0
11.152900695800781,85.501785,1.0
7.975700378417969,27.365145,1.0
10.71619987487793,97.96176,1.0
8.916900634765625,29.046984,1.0
11.607902526855469,317.95917,1.0
4.552001953125,29.380983,1.0
5.398700714111328,30.123617,1.0
9.404300689697266,276.50046,1.0
7.272396087646484,44.268124,1.0
12.14010238647461,44.981117,1.0
10.196601867675781,106.38386,1.0
10.683502197265625,91.557625,1.0
5.940700531005859,101.72257,1.0
10.988204956054688,31.764048,1.0
10.920204162597656,44.66216,1.0
11.14520263671875,46.593384,1.0
10.089801788330078,220.27081,1.0
4.996498107910156,56.420036,1.0
14.610198974609375,482.57803,1.0
13.32440185546875,86.80113,1.0
2.3248977661132812,49.356117,1.0
3.5866012573242188,40.169968,1.0
7.78070068359375,260.34186,1.0
9.719303131103516,44.37131,1.0
16.52750015258789,74.701675,1.0
7.758701324462891,153.84012,1.0
10.058403015136719,43.762398,1.0
12.146900177001953,30.695253,1.0
7.777099609375,30.90762,1.0
4.114299774169922,59.85292,1.0
7.138694763183594,38.02609,1.0
5.065299987792969,25.247566,1.0
7.116100311279297,24.137598,1.0
8.80929946899414,466.6111,1.0
2.4599990844726562,89.86606,1.0
8.24239730834961,191.09288,1.0
8.758598327636719,36.00233,1.0
7.686500549316406,34.851707,1.0
7.021202087402344,232.32237,1.0
9.233501434326172,141.74982,1.0
9.262802124023438,121.053474,1.0
16.78609848022461,225.49806,1.0
8.733699798583984,81.23224,1.0
6.3003997802734375,53.10514,1.0
8.17660140991211,337.83957,1.0
1.7772979736328125,45.78238,1.0
8.501701354980469,32.38081,1.0
9.42660140991211,143.24756,1.0
4.960899353027344,137.3379,1.0
6.906398773193359,220.59637,1.0
15.554498672485352,48.10417,1.0
10.077098846435547,134.01642,1.0
7.664802551269531,35.027695,1.0
11.209297180175781,190.08488,1.0
5.565502166748047,65.29283,1.0
8.500904083251953,39.681065,1.0
9.719297409057617,331.34296,1.0
5.057399749755859,26.284407,1.0
9.182601928710938,34.30288,1.0
10.786602020263672,305.70865,1.0
9.706302642822266,23.020102,1.0
5.1519012451171875,28.629076,1.0
11.286399841308594,39.83245,1.0
13.787399291992188,345.80228,1.0
14.130502700805664,263.5543,1.0
7.07080078125,30.821032,1.0
5.071796417236328,26.849564,1.0
11.539897918701172,81.32394,1.0
5.494701385498047,77.74056,1.0
6.436000823974609,56.54844,1.0
6.454002380371094,53.84779,1.0
3.7218017578125,36.038887,1.0
5.191600799560547,36.82202,1.0
4.151599884033203,123.69521,1.0
7.869602203369141,78.60853,1.0
5.398801803588867,70.09801,1.0
12.5740966796875,348.58307,1.0
9.229503631591797,39.634323,1.0
7.951900482177734,39.50247,1.0
11.11050033569336,93.56267,1.0
10.586601257324219,43.710228,1.0
12.792503356933594,31.30334,1.0
9.795700073242188,60.846176,1.0
6.386199951171875,38.594376,1.0
7.647304534912109,49.28456,1.0
9.305400848388672,512.4702,1.0
10.248001098632812,39.713715,1.0
11.943599700927734,181.64264,1.0
5.655399322509766,39.93524,1.0
7.604198455810547,33.884865,1.0
7.436298370361328,40.17748,1.0
9.646499633789062,30.954174,1.0
12.039199829101562,26.248322,1.0
8.402999877929688,23.916807,1.0
7.703098297119141,60.18971,1.0
8.362102508544922,22.51644,1.0
8.58709716796875,27.971546,1.0
13.185497283935547,34.817425,1.0
3.103900909423828,59.47841,1.0
9.77239990234375,344.33566,1.0
8.289802551269531,24.764103,1.0
5.768096923828125,249.31264,1.0
10.007801055908203,39.92898,1.0
9.498397827148438,29.023489,1.0
8.283000946044922,291.74014,1.0
9.748401641845703,67.15475,1.0
6.089000701904297,63.27253,1.0
10.070003509521484,29.954252,1.0
8.693199157714844,32.259445,1.0
3.5364036560058594,37.80952,1.0
4.651302337646484,123.74983,1.0
5.673702239990234,104.217804,1.0
5.820701599121094,30.539541,1.0
8.616302490234375,64.07959,1.0
6.6522979736328125,41.88955,1.0
11.585800170898438,35.959286,1.0
5.410099029541016,25.566381,1.0
4.242401123046875,23.560009,1.0
8.180702209472656,36.538162,1.0
10.515499114990234,32.142895,1.0
5.347400665283203,71.05013,1.0
6.1009979248046875,85.70663,1.0
6.277202606201172,30.87299,1.0
10.17340087890625,22.979418,1.0
4.871303558349609,23.91227,1.0
6.693000793457031,216.47028,1.0
3.9839019775390625,111.96507,1.0
9.114402770996094,177.79297,1.0
5.331401824951172,30.650555,1.0
7.260902404785156,41.574623,1.0
7.908397674560547,42.734795,1.0
8.389999389648438,42.668606,1.0
3.755298614501953,37.84501,1.0
8.808197021484375,54.450752,1.0
3.7399024963378906,192.863,1.0
10.801898956298828,33.55038,1.0
6.533603668212891,30.741737,1.0
9.607799530029297,34.217556,1.0
9.903600692749023,157.58418,1.0
10.765701293945312,48.411514,1.0
8.73699951171875,33.095898,1.0
3.86669921875,31.469547,1.0
5.375701904296875,28.712053,1.0
5.9647979736328125,30.223167,1.0
8.249700546264648,196.45027,1.0
7.159904479980469,28.14999,1.0
9.85479736328125,57.41679,1.0
4.334598541259766,150.39677,1.0
8.988101959228516,127.559395,1.0
7.179901123046875,135.81381,1.0
3.4337997436523438,118.41949,1.0
8.674701690673828,75.09146,1.0
7.775001525878906,48.74705,1.0
7.093803405761719,85.64063,1.0
5.992301940917969,91.3289,1.0
6.347602844238281,46.79579,1.0
11.141998291015625,201.3103,1.0
3.4925003051757812,45.845512,1.0
8.746696472167969,34.952957,1.0
8.073596954345703,66.785484,1.0
12.233501434326172,431.39893,1.0
11.26009750366211,41.726177,1.0
4.969696044921875,104.29271,1.0
8.220996856689453,24.601984,1.0
10.194000244140625,427.10428,1.0
11.406402587890625,281.75317,1.0
14.014102935791016,88.757835,1.0
