Regret,MSE,Nodes
27.07689666748047,783.48987,1.0
96.05619812011719,1255.4618,1.0
38.713497161865234,1529.3507,1.0
185.86421012878418,2229.0168,1.0
48.98809814453125,983.1273,1.0
63.03829574584961,925.98553,1.0
54.21659851074219,1148.9677,1.0
73.41420364379883,854.15894,1.0
19.062801361083984,708.9895,1.0
145.30390548706055,976.7472,1.0
34.94280242919922,890.6616,1.0
177.75601959228516,970.521,1.0
125.36649703979492,903.5594,1.0
57.86369705200195,1097.9672,1.0
19.704803466796875,937.0218,1.0
74.42719841003418,1270.2787,1.0
17.545700073242188,834.2079,1.0
21.892200469970703,969.35425,1.0
26.676799774169922,693.07166,1.0
45.15909957885742,885.74426,1.0
98.24139785766602,1157.1588,1.0
52.91170120239258,738.61334,1.0
20.583797454833984,1095.9426,1.0
38.889808654785156,767.85504,1.0
53.73720169067383,1299.6478,1.0
40.05099868774414,999.726,1.0
36.59729766845703,876.38025,1.0
53.36760330200195,723.2171,1.0
147.60741424560547,1849.8259,1.0
75.42160415649414,781.7195,1.0
48.952598571777344,1006.7009,1.0
64.65699768066406,1292.5425,1.0
47.25320053100586,824.02344,1.0
63.115102767944336,1076.747,1.0
21.23619842529297,700.5197,1.0
34.30010223388672,1527.6926,1.0
92.96759796142578,957.18884,1.0
104.2880973815918,1016.76825,1.0
45.213401794433594,1462.8474,1.0
94.90909957885742,1012.88214,1.0
56.65781021118164,998.63324,1.0
102.71269226074219,1091.8651,1.0
195.58489227294922,1094.3909,1.0
251.6514015197754,1328.2992,1.0
41.13629913330078,880.56445,1.0
42.03770446777344,962.8743,1.0
97.27970123291016,1156.5554,1.0
107.57499694824219,1442.5118,1.0
81.44579696655273,1202.8369,1.0
327.5028381347656,1954.075,1.0
52.10969543457031,958.93866,1.0
93.53909683227539,952.84076,1.0
29.476295471191406,789.21875,1.0
90.12170028686523,1188.3815,1.0
55.51570510864258,798.68134,1.0
145.60520553588867,1160.4502,1.0
30.742599487304688,998.5505,1.0
48.898197174072266,828.5661,1.0
49.62699890136719,901.34607,1.0
24.784202575683594,662.98627,1.0
111.6161117553711,1149.7098,1.0
79.02450561523438,877.4865,1.0
28.30199432373047,922.5724,1.0
93.92739486694336,989.7,1.0
71.09260177612305,1403.1962,1.0
46.99150085449219,871.78015,1.0
172.75558853149414,1138.3107,1.0
28.56659698486328,995.8019,1.0
25.60289764404297,935.5064,1.0
24.428497314453125,1278.2269,1.0
107.94090270996094,1022.084,1.0
202.53939819335938,1415.4661,1.0
86.78308486938477,1673.5226,1.0
138.48979568481445,1254.9989,1.0
31.018096923828125,861.82434,1.0
133.01599884033203,1609.5226,1.0
23.269596099853516,895.00024,1.0
49.33599853515625,794.7478,1.0
85.11878967285156,1208.0067,1.0
33.227603912353516,972.9777,1.0
15.593502044677734,1415.5536,1.0
97.54050636291504,1215.631,1.0
26.24720001220703,1044.6125,1.0
72.0186996459961,935.69086,1.0
106.1178970336914,1429.2281,1.0
83.2306022644043,1210.5879,1.0
33.71650314331055,757.9881,1.0
45.69899559020996,1334.8755,1.0
30.774898529052734,800.3424,1.0
50.359397888183594,1004.07513,1.0
504.20212173461914,2066.6772,1.0
26.47500228881836,749.0909,1.0
17.39849853515625,822.06177,1.0
49.47100067138672,972.0834,1.0
21.828399658203125,1510.6885,1.0
34.51730155944824,1236.7202,1.0
87.1874008178711,864.27826,1.0
35.70179748535156,826.89545,1.0
34.43239974975586,826.98553,1.0
34.55569839477539,881.5917,1.0
54.23570251464844,796.249,1.0
120.40789031982422,1121.163,1.0
76.81389236450195,661.9406,1.0
171.00040435791016,830.0833,1.0
109.41849899291992,1177.2651,1.0
29.240501403808594,845.6608,1.0
16.626195907592773,1044.1289,1.0
205.08890533447266,1612.5852,1.0
51.411495208740234,900.1615,1.0
35.679203033447266,984.747,1.0
84.35429763793945,1319.153,1.0
85.44160079956055,931.04785,1.0
91.0560073852539,792.91815,1.0
63.975196838378906,999.7033,1.0
25.127300262451172,780.4532,1.0
89.35489654541016,957.31775,1.0
103.83589553833008,1472.1123,1.0
88.68939208984375,1068.3121,1.0
79.91109848022461,1120.7799,1.0
85.82010269165039,860.87286,1.0
76.51340866088867,814.8181,1.0
47.333595275878906,1018.09454,1.0
84.04570388793945,999.24866,1.0
64.10199737548828,765.3042,1.0
12.64780044555664,724.8069,1.0
81.4546012878418,1106.2133,1.0
43.31270217895508,722.3629,1.0
92.60310745239258,1009.3033,1.0
149.7160873413086,1136.016,1.0
15.687400817871094,845.25244,1.0
66.1597900390625,1367.1362,1.0
47.53790283203125,752.1258,1.0
18.081798553466797,1150.0117,1.0
146.35719299316406,991.5083,1.0
60.83849334716797,1001.23517,1.0
134.05109024047852,1438.8779,1.0
111.43560028076172,859.54425,1.0
115.07029342651367,1200.8623,1.0
52.4585075378418,729.4593,1.0
76.23941040039062,771.37054,1.0
47.216800689697266,898.43256,1.0
175.8527946472168,1318.5851,1.0
38.74069595336914,1007.3236,1.0
39.59251022338867,777.02716,1.0
26.869598388671875,1014.4319,1.0
121.50039672851562,1100.0472,1.0
90.5708999633789,1150.1992,1.0
29.783302307128906,787.8819,1.0
102.11539077758789,794.15955,1.0
71.62429809570312,854.2271,1.0
68.51349639892578,981.54175,1.0
79.11278915405273,893.4988,1.0
101.53689193725586,1045.1997,1.0
28.28969955444336,809.3814,1.0
45.56820297241211,858.2898,1.0
36.131195068359375,748.6015,1.0
151.50098419189453,1328.905,1.0
31.745807647705078,995.2449,1.0
68.06660079956055,1102.4863,1.0
65.98389434814453,925.562,1.0
108.54859924316406,926.55804,1.0
42.42820358276367,893.69324,1.0
43.918601989746094,928.2659,1.0
129.1388053894043,959.54645,1.0
65.87820434570312,981.34705,1.0
279.8348045349121,1262.2288,1.0
44.649497985839844,744.35657,1.0
109.83029556274414,915.2746,1.0
68.96600723266602,677.69714,1.0
136.30041313171387,1518.6885,1.0
66.41470336914062,884.7708,1.0
41.82659912109375,852.70953,1.0
50.205604553222656,832.447,1.0
43.165802001953125,985.76184,1.0
52.44779586791992,687.13165,1.0
25.082304000854492,1371.553,1.0
25.186294555664062,863.58124,1.0
52.45499801635742,1027.0903,1.0
223.02849960327148,1468.116,1.0
174.15520477294922,947.8038,1.0
96.57749938964844,1405.367,1.0
86.06449508666992,1174.7523,1.0
296.5956039428711,1399.8798,1.0
100.10901260375977,1099.5172,1.0
139.49170303344727,1024.2435,1.0
155.25659942626953,1080.4825,1.0
84.89470672607422,977.76654,1.0
74.7228012084961,1308.6306,1.0
75.70440673828125,767.5838,1.0
38.083892822265625,684.9355,1.0
73.62979125976562,1031.7032,1.0
264.58471298217773,1770.5724,1.0
24.515193939208984,1025.7642,1.0
61.45299530029297,996.95013,1.0
39.38509750366211,896.0222,1.0
77.3031997680664,1556.0674,1.0
64.7705078125,1351.0051,1.0
39.72871017456055,983.7638,1.0
