Regret,MSE,Nodes
4.17919921875,68.97118,1.0
1.8169994354248047,121.81273,1.0
0.0,183.81917,1.0
3.0800018310546875,70.94871,1.0
1.0681953430175781,60.534626,1.0
1.4149017333984375,56.999443,1.0
0.2781982421875,56.568745,1.0
0.4894981384277344,99.93369,1.0
5.734901428222656,92.73363,1.0
1.3732032775878906,94.68321,1.0
1.879098892211914,163.86353,1.0
2.788501739501953,225.37776,1.0
5.76099967956543,2904.7522,1.0
2.7714004516601562,236.7681,1.0
2.508899688720703,419.11923,1.0
0.5431976318359375,176.29143,1.0
0.09510040283203125,77.84971,1.0
0.19049835205078125,38.212063,1.0
3.1406021118164062,149.43388,1.0
2.520702362060547,83.03263,1.0
0.3834991455078125,206.6389,1.0
3.3364028930664062,43.177574,1.0
0.3862037658691406,73.73109,1.0
1.9324989318847656,50.6169,1.0
0.5602989196777344,350.20004,1.0
4.209299087524414,290.56296,1.0
0.9307022094726562,323.34814,1.0
0.01689910888671875,196.33717,1.0
1.3863983154296875,76.93514,1.0
4.307197570800781,270.27356,1.0
1.3503036499023438,96.974754,1.0
0.444000244140625,199.46764,1.0
2.1982994079589844,124.15865,1.0
0.772003173828125,1211.3857,1.0
0.212799072265625,139.58978,1.0
1.27349853515625,144.8116,1.0
0.3987007141113281,87.02122,1.0
3.740100860595703,94.03655,1.0
7.096797943115234,69.2664,1.0
10.172100067138672,89.90861,1.0
2.3102989196777344,125.03876,1.0
1.6543006896972656,352.06305,1.0
2.093099594116211,214.06007,1.0
7.8394012451171875,92.42368,1.0
2.5340003967285156,363.4614,1.0
0.7500991821289062,89.01773,1.0
3.2762985229492188,104.56088,1.0
2.244701385498047,178.14795,1.0
0.6343002319335938,155.12566,1.0
1.4934978485107422,242.653,1.0
1.8838996887207031,110.98035,1.0
0.06929779052734375,117.37527,1.0
1.4109992980957031,273.24777,1.0
1.33599853515625,80.031876,1.0
5.987102508544922,102.15843,1.0
3.406400680541992,225.89478,1.0
6.717296600341797,82.1795,1.0
3.6869029998779297,252.7032,1.0
1.8633995056152344,74.207954,1.0
2.0740966796875,252.01674,1.0
2.2621994018554688,110.99699,1.0
1.3650970458984375,178.94414,1.0
0.19900131225585938,114.83189,1.0
0.07830047607421875,121.83239,1.0
4.89900016784668,125.062195,1.0
11.947700500488281,98.93057,1.0
3.5519981384277344,109.8355,1.0
7.858301162719727,291.22968,1.0
4.697299957275391,1044.4583,1.0
4.519001007080078,93.47798,1.0
1.2639999389648438,151.60545,1.0
3.814697265625e-06,231.86984,1.0
2.4258995056152344,356.7892,1.0
0.195098876953125,79.92459,1.0
5.823001861572266,216.83482,1.0
5.1790008544921875,58.208954,1.0
1.8334007263183594,537.7491,1.0
0.8771991729736328,153.82594,1.0
1.4791030883789062,111.84236,1.0
2.2011985778808594,81.35477,1.0
1.0489997863769531,105.506485,1.0
3.1491012573242188,137.44165,1.0
5.350898742675781,153.26108,1.0
1.7358016967773438,119.49632,1.0
1.1632003784179688,56.630222,1.0
2.1026954650878906,139.4114,1.0
2.668102264404297,636.31915,1.0
3.45989990234375,105.170456,1.0
1.7592010498046875,130.68494,1.0
1.779001235961914,327.80283,1.0
1.2353992462158203,337.8278,1.0
3.0379981994628906,73.47145,1.0
0.8508987426757812,89.73709,1.0
1.0892982482910156,127.99791,1.0
2.0764007568359375,173.05759,1.0
1.2024002075195312,549.09375,1.0
2.5804977416992188,537.17896,1.0
0.46099853515625,136.05363,1.0
0.360198974609375,164.04488,1.0
6.492099761962891,58.29241,1.0
1.61669921875,142.48817,1.0
3.705799102783203,437.37653,1.0
2.4631004333496094,145.40366,1.0
2.6878013610839844,249.08026,1.0
2.6643028259277344,99.693985,1.0
2.4336986541748047,283.02075,1.0
2.2887001037597656,100.053276,1.0
4.221599578857422,135.87262,1.0
0.7958984375,93.243256,1.0
1.8383979797363281,194.11128,1.0
0.56719970703125,159.91508,1.0
0.009700775146484375,123.279465,1.0
3.492401123046875,316.16324,1.0
1.7199020385742188,937.78107,1.0
1.4742965698242188,303.94733,1.0
1.7728996276855469,199.31378,1.0
5.926200866699219,83.64183,1.0
0.3177032470703125,127.25212,1.0
1.2042999267578125,299.30518,1.0
7.466602325439453,161.16023,1.0
1.6095008850097656,835.3066,1.0
2.5641021728515625,79.00383,1.0
2.6575984954833984,184.9567,1.0
0.7702980041503906,119.883385,1.0
3.417695999145508,153.87195,1.0
2.9303970336914062,175.36842,1.0
2.831798553466797,115.72739,1.0
1.8394966125488281,163.24579,1.0
2.142902374267578,68.27501,1.0
0.4215984344482422,301.75458,1.0
2.3673973083496094,50.02245,1.0
2.065399169921875,82.40546,1.0
1.7770004272460938,80.94923,1.0
6.876001358032227,1844.374,1.0
3.0876007080078125,79.729935,1.0
-1.9073486328125e-06,1007.39984,1.0
2.3831024169921875,147.72342,1.0
0.0,981.06775,1.0
2.0263023376464844,112.85826,1.0
2.948699951171875,71.83477,1.0
3.6884994506835938,56.03454,1.0
1.1099014282226562,156.27512,1.0
3.579103469848633,1781.6161,1.0
0.5212020874023438,100.98821,1.0
1.3220977783203125,157.3023,1.0
2.3552017211914062,106.05235,1.0
2.803802490234375,73.72564,1.0
0.5356025695800781,87.86606,1.0
1.1599006652832031,195.32039,1.0
2.2643966674804688,105.591774,1.0
1.5474967956542969,444.48422,1.0
0.7211990356445312,89.9154,1.0
0.1760997772216797,201.80243,1.0
0.9717998504638672,83.42938,1.0
2.7052993774414062,203.20837,1.0
1.1710014343261719,52.1629,1.0
1.6560020446777344,172.60551,1.0
2.739299774169922,369.41147,1.0
3.060100555419922,180.3593,1.0
0.22549819946289062,128.83861,1.0
1.8238983154296875,63.999424,1.0
2.3311004638671875,69.350494,1.0
0.9906005859375,63.47869,1.0
2.5540008544921875,180.48181,1.0
1.0424995422363281,220.28624,1.0
3.47760009765625,72.75229,1.0
2.8540992736816406,74.18061,1.0
2.5295982360839844,258.91965,1.0
2.072603225708008,2575.3694,1.0
4.78179931640625,213.1447,1.0
0.6855983734130859,324.26157,1.0
1.6146011352539062,45.12729,1.0
0.5165004730224609,1025.296,1.0
1.5197944641113281,157.23871,1.0
0.6646976470947266,156.45245,1.0
3.133199691772461,166.34161,1.0
1.3936958312988281,322.3059,1.0
0.9539985656738281,531.57324,1.0
2.526203155517578,217.70033,1.0
1.768096923828125,105.10384,1.0
6.213596343994141,300.82098,1.0
1.2107009887695312,93.152466,1.0
2.603099822998047,62.305973,1.0
4.044300079345703,266.00204,1.0
4.698699951171875,53.0831,1.0
2.0534019470214844,85.535286,1.0
1.3833026885986328,139.90901,1.0
3.3114967346191406,166.60101,1.0
0.7608985900878906,141.70738,1.0
2.7430992126464844,56.804974,1.0
1.8316001892089844,102.318474,1.0
2.8035030364990234,132.66116,1.0
1.6169013977050781,50.875263,1.0
2.5439987182617188,58.72685,1.0
3.947998046875,162.80127,1.0
10.365497589111328,140.6202,1.0
1.4627952575683594,192.95288,1.0
3.814697265625e-06,127.497475,1.0
1.8983001708984375,155.9429,1.0
2.3157005310058594,557.789,1.0
1.760396957397461,216.78635,1.0
1.2938995361328125,102.4108,1.0
2.923198699951172,90.52232,1.0
0.413299560546875,94.77973,1.0
