Regret,MSE,Nodes
6.009899139404297,23.536879,1.0
4.721000671386719,44.695835,1.0
6.127998352050781,25.24233,1.0
4.73480224609375,176.37306,1.0
5.1139984130859375,38.655342,1.0
2.405902862548828,25.465466,1.0
12.263896942138672,71.42129,1.0
3.3011016845703125,26.2678,1.0
7.355201721191406,21.838772,1.0
6.190101623535156,33.16531,1.0
8.51350212097168,118.28986,1.0
8.99749755859375,33.463596,1.0
3.6579017639160156,1790.9838,1.0
10.482303619384766,80.46327,1.0
5.369701385498047,32.65872,1.0
8.2843017578125,33.771984,1.0
3.894500732421875,32.78942,1.0
4.5789031982421875,24.981924,1.0
7.7910003662109375,146.45882,1.0
5.148002624511719,24.202646,1.0
8.531898498535156,23.133877,1.0
11.554496765136719,40.507294,1.0
8.313697814941406,19.13871,1.0
1.7378959655761719,27.778936,1.0
5.427703857421875,22.816036,1.0
4.103595733642578,38.37349,1.0
3.57550048828125,28.142258,1.0
4.8551025390625,21.12918,1.0
8.428199768066406,21.623278,1.0
4.946800231933594,15.526313,1.0
4.76190185546875,26.587696,1.0
12.406105041503906,170.15903,1.0
4.164302825927734,114.99558,1.0
3.9985008239746094,43.376083,1.0
8.848400115966797,40.4608,1.0
10.451698303222656,21.828182,1.0
5.255901336669922,28.99778,1.0
5.054897308349609,71.50054,1.0
5.29840087890625,32.36022,1.0
4.8404998779296875,37.492214,1.0
11.769702911376953,154.58855,1.0
11.938102722167969,168.37779,1.0
4.9633026123046875,33.21718,1.0
5.219196319580078,19.979685,1.0
7.379600524902344,34.686623,1.0
8.0198974609375,22.532457,1.0
8.66219711303711,22.97302,1.0
6.4561004638671875,180.87082,1.0
5.403400421142578,311.42688,1.0
9.649101257324219,79.25925,1.0
16.387401580810547,249.24066,1.0
4.632099151611328,76.917946,1.0
12.667301177978516,28.626547,1.0
4.9087982177734375,32.62358,1.0
3.17120361328125,22.532564,1.0
9.82149887084961,22.386946,1.0
1.8691978454589844,27.340836,1.0
12.525800704956055,106.11567,1.0
10.57440185546875,194.7204,1.0
5.605499267578125,203.70284,1.0
5.971103668212891,48.48365,1.0
7.558097839355469,98.14117,1.0
5.835399627685547,22.24254,1.0
7.694301605224609,225.69923,1.0
4.2472991943359375,56.66023,1.0
7.762599945068359,27.837921,1.0
5.458099365234375,32.083267,1.0
7.5475006103515625,61.869926,1.0
1.6944999694824219,96.074425,1.0
11.21820068359375,50.566475,1.0
6.6614990234375,133.5387,1.0
2.881601333618164,178.8354,1.0
5.538700103759766,113.16948,1.0
10.545902252197266,138.71803,1.0
8.927101135253906,154.12141,1.0
6.142997741699219,24.571556,1.0
5.912300109863281,368.25458,1.0
10.490100860595703,50.813034,1.0
3.7184982299804688,49.707493,1.0
10.615398406982422,48.826946,1.0
7.737499237060547,34.936996,1.0
6.3311004638671875,176.6718,1.0
3.1733016967773438,27.219969,1.0
5.560600280761719,23.400534,1.0
3.675596237182617,286.7544,1.0
2.7327957153320312,34.099983,1.0
6.608497619628906,38.857754,1.0
1.9277992248535156,204.6856,1.0
3.3507003784179688,22.526909,1.0
4.641300201416016,105.91406,1.0
3.8218002319335938,419.74066,1.0
7.452301025390625,36.101223,1.0
2.9876976013183594,28.524782,1.0
9.010501861572266,142.81873,1.0
5.200599670410156,26.195446,1.0
2.176898956298828,54.18467,1.0
7.9196014404296875,139.35464,1.0
7.562797546386719,36.27407,1.0
8.569904327392578,58.142323,1.0
3.4466018676757812,29.136097,1.0
6.05780029296875,57.640045,1.0
10.36099624633789,22.466629,1.0
6.475002288818359,57.42526,1.0
8.474098205566406,89.897964,1.0
6.887298583984375,70.75361,1.0
6.5503997802734375,53.852654,1.0
6.689601898193359,57.239704,1.0
11.137699127197266,17.545057,1.0
13.046697616577148,384.6487,1.0
4.250499725341797,3277.5205,1.0
6.645500183105469,88.41519,1.0
5.019996643066406,25.572554,1.0
9.574298858642578,107.57697,1.0
5.673297882080078,28.494207,1.0
8.913097381591797,74.69541,1.0
8.06930160522461,125.90031,1.0
6.118598937988281,53.600925,1.0
2.2999038696289062,40.629215,1.0
12.157402038574219,354.57916,1.0
9.611896514892578,38.610065,1.0
4.129100799560547,439.76038,1.0
2.8948020935058594,150.02872,1.0
9.718999862670898,3539.2139,1.0
7.078800201416016,112.036995,1.0
7.8760986328125,83.720825,1.0
7.425899505615234,103.050224,1.0
4.816799163818359,137.05255,1.0
8.982402801513672,3323.8333,1.0
10.319696426391602,213.5819,1.0
7.5718994140625,462.68906,1.0
6.910099029541016,326.81305,1.0
6.096900939941406,269.67343,1.0
5.105094909667969,27.687498,1.0
5.608196258544922,281.64713,1.0
12.994998931884766,216.19432,1.0
3.5539016723632812,99.48896,1.0
3.9551010131835938,469.4243,1.0
4.045497894287109,25.255793,1.0
4.934898376464844,26.029482,1.0
5.335197448730469,20.75029,1.0
6.604400634765625,36.706814,1.0
5.631999969482422,26.670385,1.0
4.512001037597656,23.814371,1.0
6.496696472167969,157.88676,1.0
7.187099456787109,34.278976,1.0
3.1429977416992188,21.885654,1.0
6.432701110839844,95.28053,1.0
5.607398986816406,27.789211,1.0
10.367599487304688,25.748777,1.0
6.622703552246094,80.67505,1.0
9.10300064086914,144.62596,1.0
5.619800567626953,135.24326,1.0
1.3571014404296875,27.506517,1.0
2.6170005798339844,32.645176,1.0
4.900798797607422,45.34742,1.0
4.781200408935547,76.811104,1.0
3.6777992248535156,53.949856,1.0
6.278301239013672,20.103397,1.0
4.080202102661133,181.10303,1.0
9.75680160522461,368.4814,1.0
13.694099426269531,59.94808,1.0
5.490398406982422,297.98886,1.0
12.491497039794922,275.55908,1.0
8.928302764892578,206.77995,1.0
8.495197296142578,18.720592,1.0
6.810298919677734,274.67612,1.0
6.499004364013672,35.579853,1.0
5.2574005126953125,29.558367,1.0
7.068202972412109,260.90387,1.0
6.407598495483398,88.38541,1.0
9.111503601074219,108.61529,1.0
9.896598815917969,42.655693,1.0
6.428300857543945,223.04396,1.0
4.051601409912109,31.69928,1.0
10.205303192138672,98.82617,1.0
8.833099365234375,529.2793,1.0
8.55710220336914,59.53527,1.0
2.7839012145996094,39.18462,1.0
7.905601501464844,346.36053,1.0
11.678199768066406,25.517443,1.0
2.218597412109375,160.59805,1.0
6.631397247314453,65.173,1.0
8.663700103759766,66.75679,1.0
6.75360107421875,55.58459,1.0
5.053699493408203,67.23144,1.0
9.042301177978516,53.714325,1.0
