Regret,MSE,Nodes
19.94409942626953,140.81744,1.0
2.8736000061035156,498.6715,1.0
2.340301513671875,174.58073,1.0
0.0,476.84885,1.0
2.9099998474121094,207.58286,1.0
2.182300567626953,107.78681,1.0
10.750102996826172,733.4993,1.0
2.604198455810547,90.90193,1.0
2.5663986206054688,260.2959,1.0
5.537296295166016,293.06195,1.0
7.133298873901367,403.44424,1.0
0.578399658203125,328.99756,1.0
2.3717994689941406,218.8232,1.0
7.795902252197266,118.948746,1.0
3.8718032836914062,1488.822,1.0
1.5121955871582031,425.02008,1.0
2.9631004333496094,68.98916,1.0
7.0115966796875,186.9094,1.0
0.0,153.74664,1.0
0.0,367.79236,1.0
4.754199981689453,166.8402,1.0
4.518398284912109,127.32708,1.0
4.084503173828125,1505.9631,1.0
1.6825981140136719,220.31694,1.0
4.951602935791016,1073.0399,1.0
1.1322975158691406,363.27304,1.0
1.1440010070800781,276.8788,1.0
1.9237022399902344,313.47467,1.0
4.053203582763672,138.0984,1.0
1.2569999694824219,642.7051,1.0
0.5733985900878906,77.44897,1.0
3.2933998107910156,157.22507,1.0
1.6358985900878906,110.71026,1.0
3.4725990295410156,90.35551,1.0
2.4967994689941406,52.47977,1.0
3.743396759033203,614.84094,1.0
2.6086959838867188,134.77777,1.0
1.9436016082763672,309.2119,1.0
1.7493972778320312,218.99301,1.0
4.456600189208984,72.11825,1.0
2.406200408935547,694.4087,1.0
0.2444000244140625,412.3421,1.0
1.5381011962890625,85.3177,1.0
1.06390380859375,194.37163,1.0
0.034000396728515625,47.734074,1.0
3.7333030700683594,29.442923,1.0
4.4290008544921875,261.77774,1.0
3.625499725341797,53.627754,1.0
4.0771026611328125,273.33972,1.0
1.4267997741699219,191.12149,1.0
2.58349609375,282.23895,1.0
3.3461990356445312,294.0663,1.0
2.765697479248047,92.06614,1.0
2.525096893310547,194.10365,1.0
1.7134017944335938,52.573326,1.0
4.179603576660156,116.59079,1.0
2.2009010314941406,118.55487,1.0
2.21209716796875,252.97319,1.0
5.518096923828125,1115.4417,1.0
3.896900177001953,89.264656,1.0
0.30059814453125,63.279266,1.0
1.8443984985351562,696.95386,1.0
3.763599395751953,70.062775,1.0
2.5009994506835938,949.17975,1.0
4.325897216796875,107.323,1.0
2.9831008911132812,252.41542,1.0
0.0,115.95915,1.0
2.7108993530273438,643.0899,1.0
1.326995849609375,109.23582,1.0
0.9740982055664062,195.24255,1.0
1.1739997863769531,152.26192,1.0
1.8014030456542969,293.76028,1.0
4.289695739746094,119.76871,1.0
2.177295684814453,141.99963,1.0
1.0625991821289062,84.56052,1.0
4.643501281738281,139.52502,1.0
1.78289794921875,80.677284,1.0
6.431297302246094,54.194057,1.0
1.6762008666992188,133.50916,1.0
4.386005401611328,672.8868,1.0
3.697895050048828,130.81981,1.0
4.330799102783203,1907.9076,1.0
1.5898017883300781,61.924717,1.0
2.129901885986328,54.598087,1.0
2.6711959838867188,107.73976,1.0
3.6041030883789062,65.18795,1.0
4.528400421142578,232.18373,1.0
1.815298080444336,195.53073,1.0
1.6864986419677734,386.44913,1.0
2.464702606201172,99.44525,1.0
3.814697265625e-06,62.83339,1.0
1.2086029052734375,89.12307,1.0
6.245201110839844,1165.2861,1.0
1.8899002075195312,210.05496,1.0
2.1212005615234375,112.424,1.0
6.305999755859375,462.35016,1.0
0.12530136108398438,131.64597,1.0
9.280601501464844,581.7303,1.0
1.2048988342285156,137.19461,1.0
2.3907012939453125,75.74763,1.0
1.529998779296875,141.13942,1.0
2.438699722290039,366.22705,1.0
5.601398468017578,1036.337,1.0
2.2938003540039062,126.96932,1.0
13.867301940917969,299.19318,1.0
2.5136985778808594,93.79509,1.0
2.871501922607422,171.23016,1.0
0.24860000610351562,207.67715,1.0
3.357696533203125,240.52237,1.0
2.770000457763672,254.7331,1.0
1.7827014923095703,142.06389,1.0
9.725200653076172,193.28448,1.0
2.3264999389648438,66.917114,1.0
2.7555999755859375,173.77502,1.0
0.5031013488769531,187.52245,1.0
1.6360015869140625,261.4868,1.0
1.958099365234375,47.922024,1.0
5.994899749755859,88.250084,1.0
0.7797012329101562,133.62558,1.0
2.8454017639160156,101.93034,1.0
5.659397125244141,99.092476,1.0
3.012300491333008,145.37175,1.0
2.921001434326172,51.23677,1.0
5.702596664428711,203.45758,1.0
11.34499740600586,340.2496,1.0
2.3503971099853516,579.4281,1.0
1.2326984405517578,398.8097,1.0
1.5819969177246094,153.94437,1.0
0.5265007019042969,90.97775,1.0
6.914798736572266,764.5051,1.0
6.523902893066406,47.3881,1.0
2.964702606201172,105.31057,1.0
0.0,577.5545,1.0
3.80419921875,94.214676,1.0
1.9073486328125e-06,307.3747,1.0
0.0,481.2792,1.0
1.4276008605957031,296.04117,1.0
2.5505027770996094,313.55917,1.0
5.957500457763672,1029.4308,1.0
2.559497833251953,77.15184,1.0
4.909299850463867,610.543,1.0
3.1487998962402344,121.582466,1.0
-3.814697265625e-06,100.21126,1.0
2.0121002197265625,508.57928,1.0
8.367599487304688,348.21164,1.0
3.689403533935547,65.7974,1.0
0.060001373291015625,202.64429,1.0
0.5190010070800781,295.09677,1.0
0.8885002136230469,91.0126,1.0
0.09720230102539062,377.79688,1.0
0.7843017578125,228.19136,1.0
0.03970146179199219,188.73656,1.0
2.4712982177734375,64.63551,1.0
3.5470008850097656,233.75102,1.0
7.558300018310547,105.5245,1.0
3.1144981384277344,312.2971,1.0
6.764301300048828,413.11746,1.0
2.385099411010742,599.1868,1.0
1.6779022216796875,66.939384,1.0
5.254295349121094,720.4046,1.0
7.638904571533203,37.92426,1.0
2.2087974548339844,62.431725,1.0
5.563102722167969,1375.832,1.0
0.19530487060546875,90.4987,1.0
2.07550048828125,110.63715,1.0
3.0675010681152344,221.25597,1.0
2.4500961303710938,53.679585,1.0
0.1311016082763672,262.54608,1.0
3.8837013244628906,126.18768,1.0
2.367900848388672,1173.2996,1.0
6.496799468994141,66.903534,1.0
0.8023033142089844,84.83547,1.0
8.602100372314453,243.41508,1.0
1.9227027893066406,198.47784,1.0
3.5888004302978516,279.78784,1.0
1.212799072265625,90.09018,1.0
2.584300994873047,156.08914,1.0
2.2694015502929688,90.4006,1.0
4.285301208496094,165.17755,1.0
2.7931976318359375,123.54192,1.0
0.7310981750488281,103.62088,1.0
2.9415969848632812,103.262024,1.0
0.10369873046875,174.04243,1.0
2.7453994750976562,753.943,1.0
0.6446990966796875,186.18585,1.0
0.7714996337890625,329.89862,1.0
5.270999908447266,225.71536,1.0
3.125701904296875,334.09933,1.0
4.9716033935546875,134.74034,1.0
1.7278022766113281,296.4774,1.0
3.4965972900390625,2485.8398,1.0
3.4748001098632812,162.25717,1.0
3.658802032470703,108.12974,1.0
5.309001922607422,61.257156,1.0
7.05889892578125,95.4857,1.0
2.064899444580078,53.332077,1.0
12.409900665283203,51.84218,1.0
0.8307037353515625,119.791695,1.0
4.182796478271484,118.85518,1.0
6.480998992919922,121.47024,1.0
