Regret,MSE,Nodes
1.7919044494628906,316.83835,1.0
3.814697265625e-06,147.02722,1.0
2.2538986206054688,303.96854,1.0
8.000900268554688,100.17584,1.0
1.2691993713378906,119.1031,1.0
1.6826972961425781,901.5582,1.0
2.972797393798828,195.09457,1.0
1.2238998413085938,335.31046,1.0
2.7090988159179688,199.13376,1.0
0.9531021118164062,345.2518,1.0
2.764202117919922,383.5072,1.0
2.617198944091797,164.58353,1.0
1.9976005554199219,677.3289,1.0
-3.814697265625e-06,106.68575,1.0
0.4153022766113281,250.28674,1.0
3.940399169921875,166.88155,1.0
5.617603302001953,590.23157,1.0
3.767498016357422,296.70416,1.0
3.522003173828125,159.06183,1.0
2.0888023376464844,396.757,1.0
1.8311996459960938,50.844547,1.0
3.217601776123047,1948.6312,1.0
1.3135948181152344,318.51343,1.0
0.225799560546875,285.05005,1.0
1.18499755859375,125.01437,1.0
2.4611968994140625,130.75308,1.0
2.741395950317383,232.57831,1.0
1.243499755859375,95.80591,1.0
1.272003173828125,154.82646,1.0
2.2256011962890625,226.96678,1.0
2.6167984008789062,557.769,1.0
4.992000579833984,1477.386,1.0
3.1069984436035156,150.13951,1.0
1.8903999328613281,270.5892,1.0
0.364898681640625,136.14008,1.0
5.545200347900391,369.26834,1.0
1.9403953552246094,149.29228,1.0
2.4020004272460938,50.614655,1.0
3.7868003845214844,573.14764,1.0
0.7710990905761719,64.02848,1.0
3.2595996856689453,716.2173,1.0
5.341098785400391,806.5805,1.0
1.5304031372070312,89.595345,1.0
3.2239952087402344,675.396,1.0
4.161102294921875,107.69199,1.0
0.6023998260498047,223.53183,1.0
0.030500411987304688,183.23184,1.0
3.2408981323242188,295.62717,1.0
5.052501678466797,136.31813,1.0
6.658596038818359,193.79431,1.0
6.810798645019531,356.85864,1.0
5.680904388427734,108.05705,1.0
0.9347000122070312,361.52744,1.0
0.9548988342285156,64.38275,1.0
1.1120986938476562,112.3371,1.0
9.809803009033203,162.82326,1.0
3.4906997680664062,304.49274,1.0
3.5730056762695312,74.78924,1.0
1.6057014465332031,193.23984,1.0
10.599998474121094,1310.814,1.0
4.185604095458984,4817.6323,1.0
1.1850967407226562,209.77771,1.0
0.9564971923828125,464.18762,1.0
4.3542022705078125,77.92851,1.0
0.6441001892089844,357.10205,1.0
3.9953994750976562,131.48834,1.0
7.056102752685547,34.591957,1.0
1.9528007507324219,621.57367,1.0
0.5453987121582031,109.483185,1.0
5.359798431396484,90.059845,1.0
3.850200653076172,104.63029,1.0
0.30100250244140625,159.1878,1.0
1.2738990783691406,492.04105,1.0
-3.814697265625e-06,372.81403,1.0
15.860797882080078,113.09943,1.0
1.8240966796875,278.66107,1.0
8.419002532958984,224.3673,1.0
4.402400970458984,109.22529,1.0
5.294395446777344,40.706326,1.0
1.80059814453125,358.73145,1.0
1.4286994934082031,584.48926,1.0
4.677396774291992,127.82233,1.0
0.06689834594726562,80.8835,1.0
0.9806976318359375,241.55621,1.0
0.0,357.07663,1.0
3.4402999877929688,403.01218,1.0
3.4086990356445312,196.9134,1.0
0.7910003662109375,513.5835,1.0
1.5011978149414062,393.9143,1.0
4.243701934814453,839.24194,1.0
0.3291015625,51.82114,1.0
1.6550025939941406,252.97656,1.0
6.506500244140625,184.98367,1.0
4.102998733520508,581.67145,1.0
2.6102027893066406,85.245,1.0
0.6075992584228516,920.62646,1.0
1.968994140625,780.1091,1.0
4.922599792480469,142.93828,1.0
7.695194244384766,852.43176,1.0
1.60150146484375,107.75076,1.0
9.909900665283203,150.23604,1.0
1.0090007781982422,206.41925,1.0
1.6456985473632812,424.0079,1.0
1.8641014099121094,244.11629,1.0
3.3889999389648438,859.5518,1.0
13.281898498535156,417.79483,1.0
1.4821014404296875,1182.5884,1.0
3.1600990295410156,520.09674,1.0
4.910701751708984,41.7547,1.0
3.90570068359375,50.214344,1.0
6.944202423095703,123.936264,1.0
2.2339019775390625,172.45035,1.0
2.38800048828125,1507.6301,1.0
1.0421981811523438,136.17177,1.0
2.4594993591308594,196.98682,1.0
3.047801971435547,164.0788,1.0
3.5669994354248047,123.06279,1.0
4.216701507568359,358.62747,1.0
2.816801071166992,180.50415,1.0
2.069103240966797,521.3772,1.0
0.7957992553710938,48.113914,1.0
1.4896965026855469,347.5398,1.0
3.8271007537841797,485.7176,1.0
2.2462005615234375,218.07059,1.0
1.5663986206054688,183.36736,1.0
1.493499755859375,91.86143,1.0
6.6156005859375,314.35513,1.0
1.535400390625,668.5506,1.0
0.6429004669189453,761.05853,1.0
3.9589996337890625,131.44551,1.0
3.3339004516601562,2963.5178,1.0
2.198101043701172,294.79675,1.0
1.7781982421875,152.95128,1.0
1.2523002624511719,404.91446,1.0
5.013599395751953,53.07816,1.0
1.6785011291503906,84.3843,1.0
1.4274978637695312,156.52988,1.0
2.8407974243164062,223.40982,1.0
2.0748023986816406,200.45808,1.0
1.92559814453125,340.21262,1.0
1.5474014282226562,68.33565,1.0
5.675800323486328,43.561676,1.0
0.7253990173339844,246.66435,1.0
3.0391998291015625,317.1593,1.0
0.6816024780273438,71.775856,1.0
1.3120994567871094,108.94401,1.0
1.7178001403808594,400.61356,1.0
0.2415008544921875,142.87738,1.0
3.1727981567382812,53.801888,1.0
2.4016036987304688,204.66258,1.0
2.7136993408203125,109.56575,1.0
7.497097015380859,254.39719,1.0
0.9067001342773438,2160.1763,1.0
6.060703277587891,110.4207,1.0
1.5087013244628906,236.56903,1.0
0.9095993041992188,118.98707,1.0
6.443397521972656,87.70568,1.0
6.153602600097656,375.97388,1.0
2.8144989013671875,186.93083,1.0
2.8605995178222656,154.09482,1.0
1.2308998107910156,131.36867,1.0
0.17940521240234375,207.16122,1.0
7.383899688720703,35.57588,1.0
1.0844039916992188,590.2993,1.0
2.146099090576172,78.72987,1.0
3.6196022033691406,198.27763,1.0
1.6175003051757812,681.2625,1.0
3.038299560546875,1672.6908,1.0
3.287403106689453,310.38745,1.0
6.033100128173828,70.52342,1.0
3.6789989471435547,205.46356,1.0
0.5166015625,403.23978,1.0
2.4684982299804688,93.4853,1.0
-3.814697265625e-06,77.826965,1.0
7.098602294921875,52.68343,1.0
1.3709983825683594,314.5018,1.0
-3.814697265625e-06,197.68683,1.0
0.8661003112792969,87.294014,1.0
4.093799591064453,27.499054,1.0
10.19830322265625,255.67252,1.0
0.87139892578125,330.18268,1.0
3.814697265625e-06,211.31168,1.0
2.302898406982422,53.33758,1.0
0.0,573.64667,1.0
8.082401275634766,62.74044,1.0
1.5249977111816406,312.3427,1.0
2.361499786376953,68.56161,1.0
1.3398017883300781,78.89729,1.0
2.370098114013672,590.2153,1.0
2.369701385498047,280.59518,1.0
8.186100006103516,220.24,1.0
4.245395660400391,216.68803,1.0
4.174600601196289,349.03445,1.0
2.430500030517578,84.76616,1.0
2.5284996032714844,140.86267,1.0
3.788604736328125,81.79576,1.0
1.955902099609375,67.818474,1.0
4.406501770019531,398.79843,1.0
1.0902976989746094,649.93304,1.0
3.7493019104003906,532.999,1.0
2.714702606201172,763.3392,1.0
