Regret,MSE,Nodes
0.8910980224609375,58.67029,1.0
0.7686996459960938,175.35356,1.0
2.2803993225097656,251.22595,1.0
0.7682991027832031,120.984344,1.0
1.2155036926269531,171.05421,1.0
1.8760986328125,174.31221,1.0
1.7559013366699219,162.04367,1.0
5.312000274658203,64.749664,1.0
0.11580276489257812,463.33258,1.0
3.636096954345703,237.30765,1.0
10.48049545288086,1446.3755,1.0
6.578601837158203,239.74893,1.0
2.6445999145507812,308.45547,1.0
1.9527969360351562,855.42926,1.0
3.139802932739258,454.52844,1.0
4.0084991455078125,156.80644,1.0
0.9318008422851562,448.85098,1.0
3.8480987548828125,82.179634,1.0
2.1407012939453125,159.88547,1.0
2.355602264404297,85.931854,1.0
3.620800018310547,84.58084,1.0
1.4034996032714844,180.83968,1.0
0.0,116.311264,1.0
0.8568992614746094,104.06766,1.0
6.598197937011719,727.1328,1.0
0.0,161.01105,1.0
7.477001190185547,96.058,1.0
0.2917022705078125,179.459,1.0
3.7807998657226562,149.61264,1.0
2.1496009826660156,1195.613,1.0
8.13759994506836,127.65592,1.0
0.14220046997070312,68.76587,1.0
1.0545997619628906,185.61143,1.0
4.940097808837891,191.2043,1.0
5.043998718261719,226.21902,1.0
0.7159996032714844,152.33452,1.0
2.682098388671875,75.902084,1.0
1.6473979949951172,392.58167,1.0
5.868900299072266,480.76495,1.0
7.915199279785156,1864.1378,1.0
0.598602294921875,230.81598,1.0
0.540496826171875,411.29605,1.0
0.038600921630859375,102.475945,1.0
1.0727043151855469,131.0426,1.0
1.5407028198242188,166.34506,1.0
2.905597686767578,111.67987,1.0
2.8929977416992188,799.7481,1.0
1.9084014892578125,533.05426,1.0
1.657501220703125,244.41222,1.0
2.785797119140625,106.19817,1.0
1.4423027038574219,369.3995,1.0
0.5585975646972656,416.97766,1.0
4.901500701904297,229.35246,1.0
2.4652976989746094,295.40906,1.0
2.421001434326172,142.5449,1.0
4.0186004638671875,197.20918,1.0
2.5277976989746094,102.244606,1.0
3.2240028381347656,112.84013,1.0
3.3345985412597656,121.47065,1.0
2.3768997192382812,236.59908,1.0
0.8222999572753906,79.96261,1.0
0.18770217895507812,137.76624,1.0
2.452899932861328,73.12515,1.0
0.16090011596679688,310.75757,1.0
3.0178985595703125,86.86823,1.0
1.9872016906738281,58.537327,1.0
2.5818023681640625,112.82874,1.0
0.11899948120117188,318.02246,1.0
1.6739997863769531,193.72324,1.0
4.2259979248046875,901.7067,1.0
4.71099853515625,51.262234,1.0
0.013500213623046875,99.460014,1.0
0.6968994140625,121.09817,1.0
2.1511993408203125,112.82961,1.0
0.98370361328125,157.86478,1.0
5.023899078369141,485.43713,1.0
3.4671974182128906,103.58139,1.0
0.011501312255859375,314.31357,1.0
7.035999298095703,512.51434,1.0
1.7916030883789062,90.31396,1.0
2.7925987243652344,211.94652,1.0
3.5617027282714844,481.38278,1.0
0.7873992919921875,317.06265,1.0
2.682903289794922,60.937046,1.0
3.2220001220703125,37.8134,1.0
1.69940185546875,91.267815,1.0
1.8719024658203125,47.011646,1.0
2.3414993286132812,95.56528,1.0
0.7447052001953125,582.6537,1.0
2.092700958251953,118.74231,1.0
2.3927993774414062,266.7292,1.0
0.3954010009765625,60.147842,1.0
3.5052032470703125,231.17668,1.0
3.8077011108398438,194.37883,1.0
2.1216964721679688,226.39093,1.0
3.4034996032714844,338.02045,1.0
4.318798065185547,99.21585,1.0
0.8745002746582031,397.00262,1.0
3.4086990356445312,119.31297,1.0
3.7441024780273438,331.5137,1.0
1.3148956298828125,237.3946,1.0
0.5557975769042969,780.36035,1.0
1.0760040283203125,513.24695,1.0
2.8339004516601562,171.6643,1.0
0.7307014465332031,94.89676,1.0
0.6436004638671875,155.31639,1.0
2.8184967041015625,584.436,1.0
2.6443023681640625,128.12259,1.0
1.0791015625,41.703247,1.0
2.556194305419922,926.8683,1.0
3.1725006103515625,145.9997,1.0
0.44680023193359375,175.30278,1.0
6.518699645996094,108.815605,1.0
2.3292007446289062,207.07985,1.0
2.681499481201172,568.2836,1.0
1.8245010375976562,295.82867,1.0
8.721099853515625,56.273598,1.0
3.8368988037109375,905.4472,1.0
5.772899627685547,80.002655,1.0
1.0756988525390625,167.47264,1.0
0.3856964111328125,217.81822,1.0
1.0240020751953125,128.47018,1.0
1.1105003356933594,233.47467,1.0
3.647602081298828,256.0077,1.0
5.0298004150390625,146.2759,1.0
1.4836006164550781,109.435005,1.0
1.9720001220703125,180.57819,1.0
4.250202178955078,80.67918,1.0
1.1984977722167969,143.5141,1.0
0.592498779296875,213.89046,1.0
2.5806007385253906,129.16751,1.0
3.505401611328125,167.30559,1.0
1.4029998779296875,74.8592,1.0
2.6926002502441406,285.5062,1.0
7.537303924560547,403.59958,1.0
0.046100616455078125,1066.5841,1.0
0.6591033935546875,62.047707,1.0
2.9790992736816406,391.94778,1.0
3.6733016967773438,105.48388,1.0
2.4063034057617188,227.46986,1.0
2.86090087890625,73.82594,1.0
5.689296722412109,118.85165,1.0
6.266399383544922,39.130684,1.0
2.0530014038085938,135.65381,1.0
0.32450103759765625,191.86801,1.0
1.0241012573242188,271.9303,1.0
2.1530990600585938,408.54218,1.0
0.4091987609863281,411.50955,1.0
3.988597869873047,66.28636,1.0
2.04620361328125,361.6019,1.0
3.4574050903320312,66.94936,1.0
1.2440986633300781,170.94911,1.0
0.5333976745605469,129.32881,1.0
4.838298797607422,157.13191,1.0
4.944202423095703,65.55654,1.0
5.4091033935546875,125.63476,1.0
1.5569992065429688,180.44778,1.0
-3.814697265625e-06,91.209785,1.0
4.899898529052734,65.53149,1.0
1.2811965942382812,93.77572,1.0
0.7189979553222656,102.313774,1.0
4.220802307128906,180.4854,1.0
4.174900054931641,107.573074,1.0
3.3367958068847656,239.4611,1.0
0.24699974060058594,490.23465,1.0
0.928802490234375,97.82543,1.0
2.1980972290039062,89.829315,1.0
1.4605979919433594,470.60098,1.0
1.7400016784667969,514.5539,1.0
3.343402862548828,61.583023,1.0
2.4194984436035156,121.50627,1.0
5.888298034667969,229.26286,1.0
2.4775009155273438,57.703896,1.0
0.15700149536132812,455.43716,1.0
2.9468002319335938,580.99414,1.0
2.722900390625,124.683716,1.0
5.140201568603516,128.90163,1.0
0.5860977172851562,594.3055,1.0
2.3800010681152344,101.41903,1.0
1.3837966918945312,146.11601,1.0
3.798900604248047,472.4948,1.0
1.2350006103515625,345.92,1.0
1.3797988891601562,112.05212,1.0
3.717601776123047,307.90695,1.0
1.9302024841308594,37.064846,1.0
0.9027976989746094,85.04852,1.0
1.7262039184570312,76.284775,1.0
0.7661972045898438,126.73194,1.0
1.2014961242675781,173.59831,1.0
0.7887001037597656,164.51741,1.0
0.2784996032714844,102.92111,1.0
2.0193023681640625,131.4883,1.0
1.8325996398925781,508.36978,1.0
1.4153022766113281,98.417,1.0
3.0293960571289062,46.27771,1.0
2.2215003967285156,186.21104,1.0
3.276897430419922,973.9192,1.0
0.9980010986328125,556.3642,1.0
19.08449935913086,1470.138,1.0
3.108501434326172,128.5094,1.0
2.8887977600097656,1689.8842,1.0
3.0626983642578125,157.8375,1.0
2.724597930908203,143.4804,1.0
4.132598876953125,133.79341,1.0
