Regret,MSE,Nodes
71.7344970703125,810.8409,1.0
60.4711971282959,1076.1174,1.0
27.8927001953125,752.0436,1.0
80.51411056518555,908.6981,1.0
35.2952995300293,783.0478,1.0
62.6129035949707,825.27527,1.0
38.37370300292969,748.5322,1.0
76.20370864868164,765.8849,1.0
68.2036018371582,847.8754,1.0
48.87639617919922,943.9633,1.0
61.30500793457031,986.46045,1.0
130.01430130004883,2577.529,1.0
117.96059799194336,1929.9196,1.0
54.223602294921875,995.9896,1.0
46.87269973754883,1347.4949,1.0
41.02040100097656,1204.3888,1.0
117.73591232299805,2725.9246,1.0
134.87211227416992,1149.3278,1.0
52.628204345703125,974.5497,1.0
88.10560989379883,689.11884,1.0
21.627899169921875,1004.3268,1.0
52.33970260620117,907.4713,1.0
18.56110191345215,1491.9432,1.0
92.08719635009766,938.37634,1.0
242.6663875579834,1998.1085,1.0
57.90579605102539,1017.16327,1.0
43.073299407958984,869.21277,1.0
48.10060501098633,755.00006,1.0
60.24778747558594,1524.7333,1.0
110.22040557861328,764.1421,1.0
105.94000244140625,1155.453,1.0
115.86780548095703,1668.3784,1.0
47.545799255371094,951.9127,1.0
44.61330223083496,1534.0576,1.0
93.25960159301758,941.7668,1.0
40.8981990814209,1343.6698,1.0
71.69479751586914,959.15265,1.0
65.94789505004883,1016.1979,1.0
214.7874984741211,1631.9047,1.0
92.1565055847168,895.8935,1.0
87.16020584106445,1070.2322,1.0
39.641197204589844,1258.6042,1.0
189.0216827392578,1170.9796,1.0
99.85580253601074,1815.0067,1.0
51.205902099609375,1111.2596,1.0
78.22099304199219,837.4623,1.0
69.81549644470215,782.31085,1.0
51.099403381347656,739.10425,1.0
97.22929763793945,970.78046,1.0
166.03450202941895,3189.1414,1.0
129.02160263061523,1134.5067,1.0
143.3070945739746,1118.9044,1.0
35.005998611450195,730.59595,1.0
34.539207458496094,946.0952,1.0
112.50999069213867,3401.6157,1.0
38.75239944458008,743.9434,1.0
90.96480369567871,1013.37695,1.0
117.41169166564941,1395.9402,1.0
64.5148983001709,1013.7659,1.0
68.47340393066406,801.2072,1.0
43.818702697753906,861.58124,1.0
150.78759384155273,1068.523,1.0
63.53329849243164,7152.944,1.0
46.86750030517578,766.5135,1.0
73.60400390625,892.51514,1.0
77.06100082397461,904.2256,1.0
82.56780242919922,1181.1604,1.0
76.40280342102051,855.5725,1.0
83.52709579467773,1028.757,1.0
69.9734001159668,1110.601,1.0
21.74319839477539,773.6116,1.0
38.89180374145508,921.87714,1.0
33.71440124511719,958.59357,1.0
47.35230255126953,1226.9064,1.0
19.823196411132812,974.31384,1.0
43.676002502441406,904.20355,1.0
55.40579795837402,810.75055,1.0
74.69720458984375,820.7817,1.0
66.9650993347168,793.0051,1.0
67.48839950561523,1031.8356,1.0
50.53219985961914,779.1227,1.0
83.44839859008789,1052.9099,1.0
21.87930679321289,816.60486,1.0
78.29720115661621,803.4354,1.0
89.12949752807617,975.9561,1.0
83.30400466918945,990.8215,1.0
142.86961364746094,1135.4554,1.0
32.73400115966797,826.21826,1.0
67.02949714660645,1091.9241,1.0
51.67660140991211,931.68726,1.0
47.49589538574219,911.2883,1.0
43.00020217895508,819.32697,1.0
73.272705078125,827.8961,1.0
68.45160675048828,935.1673,1.0
53.16199493408203,1037.1052,1.0
58.433698654174805,831.8403,1.0
57.247501373291016,1000.0968,1.0
101.48060035705566,1322.0531,1.0
81.15010070800781,1803.7083,1.0
78.01309967041016,1277.6005,1.0
40.05149459838867,804.3561,1.0
40.613399505615234,872.1797,1.0
130.6038990020752,1465.962,1.0
46.33940315246582,1143.8351,1.0
116.95098876953125,1221.5054,1.0
72.07729721069336,888.09546,1.0
39.153499603271484,805.50854,1.0
26.729999542236328,831.98987,1.0
129.20689010620117,975.99286,1.0
44.295692443847656,816.4425,1.0
37.83510208129883,747.0796,1.0
49.23979949951172,878.586,1.0
84.0554027557373,1061.1969,1.0
45.28310775756836,857.8874,1.0
138.98110961914062,983.83997,1.0
186.16119384765625,1981.4014,1.0
68.08330154418945,1054.4736,1.0
57.40149688720703,872.3662,1.0
140.41040420532227,1005.5472,1.0
100.22359848022461,1060.2844,1.0
30.24140167236328,692.68677,1.0
73.59869766235352,987.90295,1.0
69.87870025634766,819.8189,1.0
42.83109664916992,766.1702,1.0
55.57150650024414,902.31085,1.0
61.192501068115234,1218.1581,1.0
32.328304290771484,912.11206,1.0
59.51359939575195,984.9984,1.0
106.57149887084961,1313.3618,1.0
62.704999923706055,1163.9309,1.0
46.06709671020508,1292.7222,1.0
43.737701416015625,737.9285,1.0
54.60309982299805,1100.863,1.0
56.568904876708984,820.1097,1.0
70.375,1275.7996,1.0
54.553802490234375,1058.1256,1.0
43.52399826049805,976.76184,1.0
60.59919548034668,913.85956,1.0
38.096099853515625,722.5873,1.0
32.423797607421875,825.0569,1.0
23.310195922851562,712.96686,1.0
55.789798736572266,831.8504,1.0
78.89850234985352,1101.9452,1.0
69.63409805297852,1035.2401,1.0
71.02429389953613,1048.8645,1.0
49.36420440673828,693.54236,1.0
39.13809585571289,752.3002,1.0
108.27710342407227,901.4228,1.0
73.29829788208008,1134.856,1.0
72.44209671020508,1224.7722,1.0
154.21170806884766,1144.4332,1.0
55.797393798828125,981.89465,1.0
92.55089950561523,1178.6943,1.0
98.29990577697754,838.8314,1.0
37.31630325317383,1167.2817,1.0
68.82220840454102,1252.7349,1.0
85.21969985961914,894.84235,1.0
63.827396392822266,1025.0217,1.0
104.04281044006348,1749.098,1.0
48.90779113769531,800.8658,1.0
90.63450241088867,1682.9731,1.0
100.43159484863281,872.2796,1.0
17.123001098632812,785.7985,1.0
41.14810562133789,894.66046,1.0
40.37689971923828,1333.494,1.0
46.960201263427734,1175.0259,1.0
72.02459716796875,758.38544,1.0
45.550594329833984,676.9272,1.0
50.00429916381836,982.42847,1.0
38.09360122680664,882.95166,1.0
94.93229293823242,791.16296,1.0
44.73259353637695,816.99817,1.0
65.97219467163086,869.7718,1.0
28.67220687866211,908.99554,1.0
82.86280059814453,900.691,1.0
150.56439208984375,1166.3093,1.0
115.77559280395508,1004.46,1.0
78.42959213256836,974.89636,1.0
97.20740127563477,1227.4362,1.0
26.567798614501953,891.661,1.0
62.87820053100586,1361.3546,1.0
62.56629943847656,1117.3425,1.0
84.18648910522461,1052.877,1.0
37.13030242919922,1014.25824,1.0
31.541797637939453,948.57086,1.0
37.59849548339844,734.5331,1.0
69.99779891967773,996.20593,1.0
131.39519882202148,1414.6595,1.0
47.50950241088867,886.50476,1.0
23.650897979736328,986.182,1.0
61.435997009277344,898.32623,1.0
19.775798797607422,942.08545,1.0
70.84280395507812,947.8148,1.0
