Regret,MSE,Nodes
2.830596923828125,259.80948,1.0
2.4552955627441406,93.394615,1.0
0.7718009948730469,100.652435,1.0
1.1403961181640625,159.46567,1.0
6.163398742675781,88.22346,1.0
0.31729888916015625,63.300957,1.0
5.765697479248047,49.82434,1.0
3.1471023559570312,144.36176,1.0
0.6761016845703125,1292.3184,1.0
1.6724014282226562,99.614784,1.0
2.064502716064453,110.52329,1.0
3.1232986450195312,1032.1849,1.0
6.662502288818359,43.05032,1.0
3.288299560546875,128.53879,1.0
0.7641983032226562,126.67056,1.0
4.093894958496094,61.581425,1.0
0.7053985595703125,166.67737,1.0
2.2009010314941406,165.31068,1.0
1.0590019226074219,516.4704,1.0
0.0,117.68013,1.0
2.1180038452148438,176.10919,1.0
2.1128005981445312,65.16966,1.0
1.653900146484375,192.22195,1.0
4.483600616455078,152.2565,1.0
2.7785987854003906,100.37796,1.0
8.897998809814453,43.253384,1.0
1.5012016296386719,118.89492,1.0
5.810600280761719,460.1958,1.0
1.217498779296875,336.5697,1.0
2.1344985961914062,862.70734,1.0
2.4860000610351562,76.61819,1.0
1.8964004516601562,1014.24744,1.0
5.003398895263672,234.91394,1.0
1.0942039489746094,421.19397,1.0
1.2226982116699219,299.23383,1.0
3.4326019287109375,382.41324,1.0
1.7838973999023438,71.23627,1.0
2.5160980224609375,886.447,1.0
3.0654029846191406,61.88571,1.0
4.638996124267578,148.60263,1.0
1.5861015319824219,188.51338,1.0
2.9818038940429688,520.6704,1.0
1.8667030334472656,118.97673,1.0
2.68499755859375,1495.5006,1.0
1.2414970397949219,315.06064,1.0
1.6660003662109375,250.92429,1.0
-3.814697265625e-06,108.984055,1.0
1.3388023376464844,176.38863,1.0
0.5118999481201172,473.2828,1.0
0.7965011596679688,81.77503,1.0
2.4764022827148438,592.2623,1.0
2.410999298095703,491.2126,1.0
3.316204071044922,238.56044,1.0
2.7861061096191406,112.841324,1.0
0.0,146.23534,1.0
0.9333992004394531,270.72818,1.0
8.914100646972656,97.94469,1.0
0.8051986694335938,199.63754,1.0
3.0664024353027344,91.77734,1.0
6.518798828125,65.33574,1.0
4.794902801513672,78.76266,1.0
5.725902557373047,57.410946,1.0
3.4385986328125,312.5464,1.0
1.9216995239257812,453.68167,1.0
0.8571014404296875,101.79233,1.0
3.0755996704101562,394.64682,1.0
1.47039794921875,113.85176,1.0
4.572299957275391,357.02466,1.0
4.053802490234375,157.18669,1.0
1.3249969482421875,67.91007,1.0
3.220600128173828,489.35995,1.0
4.634601593017578,132.91151,1.0
1.441497802734375,131.995,1.0
0.6376991271972656,153.08765,1.0
1.2006988525390625,279.80463,1.0
1.3008003234863281,177.87354,1.0
0.7894973754882812,564.11914,1.0
2.036304473876953,329.42606,1.0
0.61199951171875,76.3504,1.0
7.3155975341796875,281.8739,1.0
0.3082008361816406,168.83656,1.0
2.536998748779297,1671.1473,1.0
1.6012001037597656,579.01654,1.0
8.038799285888672,59.770878,1.0
1.3554000854492188,434.1694,1.0
2.041900634765625,115.86227,1.0
2.5750999450683594,124.12678,1.0
3.3440990447998047,292.99457,1.0
3.9283981323242188,271.9734,1.0
1.0000991821289062,354.14343,1.0
2.870098114013672,188.25058,1.0
1.2540016174316406,231.40082,1.0
1.8796005249023438,64.50089,1.0
3.3456993103027344,49.041,1.0
2.4504013061523438,62.20196,1.0
2.9959983825683594,416.09457,1.0
2.757801055908203,80.07298,1.0
1.8220024108886719,71.47422,1.0
4.887996673583984,350.60593,1.0
3.9462013244628906,67.758415,1.0
6.432300567626953,82.808205,1.0
2.064098358154297,226.672,1.0
0.4882011413574219,624.74,1.0
0.7476005554199219,92.73125,1.0
4.021202087402344,85.08895,1.0
0.30139923095703125,109.48562,1.0
3.1553993225097656,171.646,1.0
1.6275997161865234,396.2925,1.0
0.653900146484375,120.70153,1.0
1.8925018310546875,107.44723,1.0
2.1124000549316406,83.08342,1.0
1.3960990905761719,304.8153,1.0
0.58270263671875,143.16315,1.0
2.0605010986328125,56.304913,1.0
3.6467018127441406,82.0439,1.0
2.42120361328125,632.0506,1.0
0.0,104.09239,1.0
2.5233993530273438,1023.7554,1.0
1.5299034118652344,56.88121,1.0
2.5869979858398438,50.963352,1.0
0.6781997680664062,108.7963,1.0
1.714599609375,260.2613,1.0
0.4408988952636719,662.6393,1.0
9.006401062011719,183.01485,1.0
8.562198638916016,45.414402,1.0
2.9014015197753906,133.78764,1.0
1.6538009643554688,141.33911,1.0
0.7066001892089844,144.81721,1.0
0.6977005004882812,308.68234,1.0
8.049201965332031,1084.5565,1.0
0.27459716796875,267.4924,1.0
2.8580970764160156,78.27398,1.0
3.2550010681152344,93.35916,1.0
3.3381004333496094,803.9649,1.0
0.8670997619628906,1356.5474,1.0
2.064300537109375,175.33795,1.0
1.5817031860351562,116.2978,1.0
0.72039794921875,253.40099,1.0
0.5105972290039062,110.62159,1.0
2.536304473876953,85.24539,1.0
0.10180282592773438,110.279305,1.0
4.122100830078125,106.08893,1.0
2.1170005798339844,155.1945,1.0
1.233001708984375,161.31113,1.0
0.18429946899414062,108.93165,1.0
4.320198059082031,85.757286,1.0
2.9592971801757812,176.63931,1.0
0.0,282.16562,1.0
7.821502685546875,153.57616,1.0
4.283897399902344,105.70655,1.0
6.357700347900391,166.72018,1.0
6.462299346923828,105.41938,1.0
1.6735000610351562,1423.0759,1.0
-3.814697265625e-06,369.09708,1.0
1.4055023193359375,136.58122,1.0
3.539600372314453,182.63141,1.0
-3.814697265625e-06,239.69838,1.0
3.0026016235351562,90.690216,1.0
0.3857994079589844,68.60244,1.0
2.872100830078125,1943.2212,1.0
3.5231971740722656,131.11223,1.0
0.46360015869140625,509.5205,1.0
5.975101470947266,56.145744,1.0
2.3069000244140625,138.0124,1.0
27.309303283691406,2025.4365,1.0
1.4280014038085938,188.39323,1.0
2.537200927734375,382.75235,1.0
3.7892990112304688,52.986515,1.0
5.5055999755859375,226.5225,1.0
0.12749862670898438,344.24173,1.0
0.3521995544433594,324.27393,1.0
3.9308013916015625,207.77907,1.0
3.058502197265625,245.05098,1.0
4.356296539306641,168.67555,1.0
4.630401611328125,235.30853,1.0
1.8432998657226562,750.37744,1.0
1.3791999816894531,397.57312,1.0
2.7472991943359375,195.23442,1.0
4.411903381347656,150.84511,1.0
1.1634025573730469,848.26587,1.0
0.4622001647949219,174.12035,1.0
1.7165985107421875,54.128014,1.0
2.5481033325195312,110.981415,1.0
0.8471031188964844,158.2096,1.0
4.292903900146484,42.25591,1.0
2.2907981872558594,780.30994,1.0
0.8630027770996094,252.59732,1.0
3.3284988403320312,44.846165,1.0
3.9319000244140625,241.37984,1.0
3.6776962280273438,141.55048,1.0
1.83380126953125,318.85123,1.0
5.403903961181641,198.29836,1.0
3.381603240966797,126.63896,1.0
2.8269004821777344,238.17288,1.0
1.1214027404785156,208.39723,1.0
3.487499237060547,156.4355,1.0
6.357002258300781,56.776543,1.0
3.8532981872558594,131.26218,1.0
3.3543014526367188,146.82193,1.0
0.8974990844726562,337.89474,1.0
8.962196350097656,1880.8895,1.0
10.172801971435547,73.71109,1.0
0.15130233764648438,761.3945,1.0
