Regret,MSE,Nodes
10.217498779296875,167.07784,1.0
3.061901092529297,93.09654,1.0
0.31729888916015625,67.07587,1.0
4.183902740478516,51.799156,1.0
2.62249755859375,153.1346,1.0
3.633298873901367,1323.9153,1.0
1.6724014282226562,103.52426,1.0
2.064502716064453,118.97061,1.0
3.1374969482421875,1073.3159,1.0
5.429801940917969,44.289146,1.0
9.278499603271484,138.52644,1.0
0.7641983032226562,130.73344,1.0
3.6781997680664062,64.6456,1.0
0.8744964599609375,175.16476,1.0
2.2009010314941406,172.34238,1.0
3.8572998046875,535.1634,1.0
2.110095977783203,121.426735,1.0
2.0792007446289062,186.34402,1.0
2.1128005981445312,69.01637,1.0
4.659999847412109,203.90375,1.0
4.483600616455078,155.28688,1.0
2.4533004760742188,107.880325,1.0
9.882301330566406,45.65746,1.0
2.6488990783691406,123.81614,1.0
5.810600280761719,479.72186,1.0
2.2360000610351562,350.33017,1.0
4.054897308349609,881.64734,1.0
0.5032005310058594,80.75681,1.0
3.4831008911132812,1052.1066,1.0
8.038101196289062,252.50272,1.0
1.0116004943847656,441.85638,1.0
1.0929985046386719,315.0076,1.0
5.303897857666016,399.8885,1.0
2.3196983337402344,74.95328,1.0
3.119598388671875,912.899,1.0
4.646701812744141,66.59541,1.0
0.9359016418457031,155.79216,1.0
3.7084007263183594,197.43245,1.0
2.3989028930664062,539.96216,1.0
5.608303070068359,123.24848,1.0
2.1763992309570312,1548.0833,1.0
5.710300445556641,331.30118,1.0
0.6175003051757812,265.79797,1.0
0.5781974792480469,112.86497,1.0
1.2942008972167969,186.41406,1.0
1.208597183227539,498.0721,1.0
4.869903564453125,88.492874,1.0
2.039600372314453,607.1287,1.0
2.410999298095703,506.93845,1.0
5.287097930908203,248.78972,1.0
2.729602813720703,116.85096,1.0
3.1296005249023438,152.92503,1.0
1.2917976379394531,288.3586,1.0
11.78790283203125,101.5762,1.0
5.1259002685546875,212.31091,1.0
4.754302978515625,95.76653,1.0
3.682403564453125,67.835724,1.0
2.7930984497070312,82.5292,1.0
8.236103057861328,59.673695,1.0
13.223297119140625,331.00638,1.0
4.345699310302734,472.9742,1.0
1.8515968322753906,108.0871,1.0
3.747303009033203,414.93387,1.0
0.40489959716796875,120.39642,1.0
7.501399993896484,377.62918,1.0
5.354301452636719,163.01825,1.0
5.573997497558594,72.590805,1.0
1.8261985778808594,506.43182,1.0
4.634601593017578,140.41046,1.0
1.9808998107910156,144.28094,1.0
5.315601348876953,159.50693,1.0
2.727497100830078,299.3519,1.0
1.1972007751464844,185.2515,1.0
2.7105026245117188,582.7949,1.0
2.9657020568847656,345.70007,1.0
3.4490013122558594,79.67012,1.0
8.508197784423828,295.50665,1.0
0.8625984191894531,178.51248,1.0
6.169403076171875,1730.6665,1.0
1.6012001037597656,600.62683,1.0
6.5858001708984375,63.148884,1.0
3.1089019775390625,441.8523,1.0
2.0275001525878906,122.16962,1.0
7.848602294921875,130.22995,1.0
1.1414985656738281,304.824,1.0
2.761798858642578,284.8663,1.0
1.0000991821289062,370.5746,1.0
6.406700134277344,195.72353,1.0
2.757801055908203,240.98676,1.0
3.5047988891601562,68.0586,1.0
2.599597930908203,51.52579,1.0
5.205600738525391,64.710464,1.0
3.5540008544921875,426.81537,1.0
5.122798919677734,84.15586,1.0
1.8985023498535156,74.31379,1.0
5.0811004638671875,362.94614,1.0
4.451305389404297,71.34226,1.0
6.008197784423828,86.607834,1.0
0.5684013366699219,235.4899,1.0
0.4882011413574219,645.01984,1.0
1.0480003356933594,97.09476,1.0
6.869899749755859,87.936485,1.0
1.0735015869140625,114.71884,1.0
4.385398864746094,180.37073,1.0
0.4890003204345703,413.17618,1.0
5.18499755859375,128.40707,1.0
4.172100067138672,111.36651,1.0
6.608104705810547,87.72455,1.0
2.562896728515625,319.84036,1.0
2.3955001831054688,150.65547,1.0
2.5121002197265625,58.91955,1.0
5.236301422119141,84.85087,1.0
1.9896011352539062,659.6931,1.0
3.6511993408203125,108.77782,1.0
1.8916015625,1058.4001,1.0
1.714202880859375,59.53204,1.0
7.3296966552734375,54.36606,1.0
0.902801513671875,114.1885,1.0
1.8264999389648438,271.1856,1.0
3.6753005981445312,675.4142,1.0
3.6966018676757812,190.38773,1.0
4.5337982177734375,46.69817,1.0
1.5717010498046875,140.65862,1.0
8.03110122680664,149.01137,1.0
7.820098876953125,150.32938,1.0
4.356597900390625,315.09045,1.0
8.848400115966797,1122.198,1.0
0.044498443603515625,277.8903,1.0
2.8580970764160156,83.29893,1.0
3.3561973571777344,98.0177,1.0
4.695201873779297,826.5107,1.0
2.834400177001953,1396.8324,1.0
1.253997802734375,184.65625,1.0
5.317901611328125,123.99381,1.0
3.6907997131347656,264.30884,1.0
2.842700958251953,116.50479,1.0
2.536304473876953,90.387764,1.0
4.570903778076172,113.12786,1.0
6.7989044189453125,113.594154,1.0
6.451904296875,162.4176,1.0
1.4233016967773438,168.29367,1.0
2.4869003295898438,116.31782,1.0
1.8982009887695312,92.830635,1.0
0.5392990112304688,183.88884,1.0
4.4297027587890625,295.85416,1.0
3.1322021484375,162.73888,1.0
0.9519996643066406,111.85076,1.0
5.9875030517578125,173.5959,1.0
3.229900360107422,110.32938,1.0
2.0943984985351562,1456.9153,1.0
4.417102813720703,388.71725,1.0
1.4055023193359375,148.89061,1.0
6.210300445556641,193.65955,1.0
1.1581001281738281,248.5773,1.0
4.483798980712891,98.138016,1.0
6.648097991943359,73.05381,1.0
4.4766998291015625,1980.3197,1.0
2.4405975341796875,138.21046,1.0
0.46360015869140625,530.1175,1.0
4.561500549316406,58.698242,1.0
1.2247047424316406,147.81212,1.0
27.03390121459961,2067.736,1.0
1.2623023986816406,196.74535,1.0
2.8104019165039062,403.17563,1.0
5.222698211669922,55.74557,1.0
8.98370361328125,235.97142,1.0
5.420198440551758,360.92456,1.0
2.6824989318847656,336.35556,1.0
6.141803741455078,217.88815,1.0
6.415901184082031,257.30066,1.0
2.9428977966308594,177.7938,1.0
3.713703155517578,246.08139,1.0
2.175699234008789,778.16626,1.0
1.7525978088378906,420.2906,1.0
2.357898712158203,202.35818,1.0
2.8829002380371094,159.30089,1.0
3.4729995727539062,900.51447,1.0
2.490497589111328,183.22998,1.0
0.25859832763671875,57.341312,1.0
6.762603759765625,119.26724,1.0
1.1032981872558594,163.44855,1.0
3.1188011169433594,42.934925,1.0
1.093597412109375,797.52277,1.0
0.8847007751464844,262.5818,1.0
3.5773963928222656,45.878887,1.0
2.8098983764648438,250.5977,1.0
4.697196960449219,151.0656,1.0
1.83380126953125,326.9313,1.0
0.7546043395996094,208.73335,1.0
2.8772010803222656,133.23465,1.0
2.088001251220703,244.98537,1.0
1.2210006713867188,217.47537,1.0
9.334098815917969,167.2329,1.0
6.7864990234375,59.55481,1.0
4.158199310302734,136.86172,1.0
1.6363983154296875,155.75862,1.0
0.5611000061035156,355.11304,1.0
8.259601593017578,1929.0011,1.0
10.136695861816406,77.65332,1.0
0.15130233764648438,784.7285,1.0
