Regret,MSE,Nodes
1.9673004150390625,127.7072,1.0
5.038097381591797,374.4139,1.0
3.2115020751953125,575.62787,1.0
0.9819011688232422,1410.106,1.0
0.5586967468261719,162.94955,1.0
3.6014976501464844,63.60892,1.0
0.22919845581054688,681.21765,1.0
3.814697265625e-06,146.96527,1.0
7.559803009033203,80.8288,1.0
2.404998779296875,107.08789,1.0
2.7350997924804688,58.371185,1.0
12.232597351074219,227.04005,1.0
4.884098052978516,80.75369,1.0
3.927898406982422,189.22966,1.0
1.7860031127929688,221.2007,1.0
1.2352008819580078,446.1203,1.0
7.097301483154297,222.9136,1.0
8.190799713134766,285.5302,1.0
3.8555030822753906,84.3655,1.0
1.2716026306152344,113.21307,1.0
2.1408004760742188,304.4994,1.0
5.049900054931641,90.12721,1.0
3.100299835205078,371.29837,1.0
1.4229011535644531,38.560505,1.0
3.581798553466797,360.3427,1.0
0.8485984802246094,127.95951,1.0
5.84210205078125,86.81779,1.0
5.5410003662109375,51.537468,1.0
2.4939002990722656,828.3961,1.0
3.7658004760742188,123.03422,1.0
1.1750030517578125,68.945496,1.0
4.536598205566406,273.2738,1.0
2.2397994995117188,54.540306,1.0
0.8465023040771484,253.22882,1.0
10.25140380859375,53.436863,1.0
8.665901184082031,673.66266,1.0
5.6786041259765625,61.789864,1.0
12.560901641845703,94.37288,1.0
1.1386947631835938,602.1828,1.0
1.3037986755371094,149.06071,1.0
4.777400970458984,136.51837,1.0
3.9362030029296875,294.86682,1.0
2.5269012451171875,195.71236,1.0
2.515697479248047,327.83737,1.0
2.389801025390625,86.28493,1.0
0.8571014404296875,129.02298,1.0
3.9755020141601562,156.529,1.0
5.961799621582031,541.9732,1.0
8.215099334716797,119.03057,1.0
8.161800384521484,977.575,1.0
9.96670150756836,238.40857,1.0
17.817798614501953,207.22589,1.0
4.64959716796875,115.42989,1.0
3.2896995544433594,530.8727,1.0
3.6369972229003906,195.38753,1.0
10.049999237060547,208.76694,1.0
1.3880996704101562,350.92966,1.0
2.3725013732910156,115.92066,1.0
3.5186004638671875,53.740852,1.0
4.696300506591797,64.48496,1.0
3.1669998168945312,192.34552,1.0
1.9281005859375,112.58034,1.0
1.9715995788574219,49.429924,1.0
3.7149009704589844,97.86692,1.0
5.298397064208984,880.8597,1.0
1.8246955871582031,215.04352,1.0
0.24180221557617188,519.218,1.0
2.2372970581054688,120.81644,1.0
0.5018997192382812,126.43324,1.0
4.552398681640625,474.54074,1.0
1.8186988830566406,337.829,1.0
9.162403106689453,341.08917,1.0
2.919300079345703,450.5537,1.0
0.7519035339355469,253.99709,1.0
1.828399658203125,146.90167,1.0
3.7964019775390625,653.46204,1.0
6.035400390625,82.74959,1.0
2.883697509765625,118.77823,1.0
3.873401641845703,385.60867,1.0
6.411396026611328,360.99973,1.0
3.7394981384277344,588.2683,1.0
1.0015983581542969,154.46536,1.0
5.129798889160156,423.68338,1.0
5.120800018310547,84.33431,1.0
5.643096923828125,422.39462,1.0
6.930202484130859,201.87303,1.0
2.002704620361328,100.35689,1.0
23.668298721313477,654.44763,1.0
2.9500999450683594,70.401344,1.0
3.7695999145507812,67.03154,1.0
2.022602081298828,690.34827,1.0
6.559299468994141,62.58826,1.0
2.4993019104003906,64.795685,1.0
2.455596923828125,76.747894,1.0
1.1297988891601562,696.35114,1.0
8.764799118041992,676.95026,1.0
13.092803955078125,58.180714,1.0
4.1132965087890625,37.95197,1.0
3.1402015686035156,278.45465,1.0
8.747295379638672,223.50816,1.0
0.8086013793945312,201.16046,1.0
2.5540008544921875,148.35902,1.0
3.6155014038085938,62.931858,1.0
15.004802703857422,103.79815,1.0
1.6164016723632812,317.85272,1.0
4.102500915527344,229.73433,1.0
8.104803085327148,240.00485,1.0
5.270599365234375,699.7264,1.0
0.389801025390625,134.4837,1.0
1.5030021667480469,93.26131,1.0
2.940399169921875,188.86386,1.0
3.388702392578125,146.41272,1.0
1.3069992065429688,113.20152,1.0
3.1400985717773438,169.38039,1.0
6.887500762939453,68.72537,1.0
7.5261993408203125,148.77254,1.0
7.215702056884766,961.27435,1.0
0.3950042724609375,88.07857,1.0
7.852901458740234,424.5121,1.0
7.023002624511719,127.47272,1.0
2.019397735595703,108.67551,1.0
0.14209747314453125,74.82149,1.0
1.2579002380371094,98.32103,1.0
2.2692947387695312,61.077473,1.0
2.6470985412597656,53.535793,1.0
4.164295196533203,146.47533,1.0
6.753803253173828,83.508446,1.0
4.205898284912109,96.62178,1.0
2.729297637939453,123.80351,1.0
1.090301513671875,187.47859,1.0
1.1668968200683594,661.59064,1.0
6.937602996826172,43.299084,1.0
9.64999771118164,589.0775,1.0
3.118701934814453,98.44857,1.0
1.90679931640625,83.02409,1.0
7.815601348876953,706.4751,1.0
0.2988014221191406,170.49573,1.0
1.4981040954589844,183.43626,1.0
2.6287002563476562,70.783295,1.0
6.9467010498046875,99.80981,1.0
2.134197235107422,175.5329,1.0
2.448200225830078,335.50162,1.0
6.041297912597656,260.2731,1.0
5.662303924560547,71.01252,1.0
2.346302032470703,130.70364,1.0
4.659900665283203,129.5359,1.0
6.15899658203125,154.87926,1.0
12.860004425048828,38.437733,1.0
4.697898864746094,61.93708,1.0
8.572898864746094,67.995995,1.0
3.6790008544921875,96.087616,1.0
4.358798980712891,270.7015,1.0
1.2047996520996094,238.73836,1.0
8.404094696044922,89.584526,1.0
7.290599822998047,77.26283,1.0
6.2566986083984375,40.00718,1.0
2.3084030151367188,550.4444,1.0
3.0120010375976562,327.28436,1.0
1.5403022766113281,463.10724,1.0
0.5618972778320312,110.38687,1.0
6.762298583984375,122.56486,1.0
2.3645973205566406,153.59193,1.0
1.5584945678710938,90.08532,1.0
3.5243988037109375,110.01758,1.0
5.9965972900390625,143.69762,1.0
0.2720985412597656,475.5807,1.0
3.6464004516601562,105.511955,1.0
5.5894012451171875,75.00936,1.0
8.281604766845703,122.14615,1.0
4.592802047729492,430.176,1.0
13.214302062988281,115.64977,1.0
6.096900939941406,94.09648,1.0
3.4469985961914062,116.130264,1.0
1.2616004943847656,79.82264,1.0
3.1436004638671875,81.20667,1.0
7.017900466918945,525.3761,1.0
2.5179977416992188,100.507195,1.0
9.820598602294922,204.43211,1.0
1.8408012390136719,427.8121,1.0
2.7754974365234375,269.82266,1.0
1.5514984130859375,376.60977,1.0
2.1260032653808594,308.909,1.0
0.24799728393554688,306.63934,1.0
5.962398529052734,183.95152,1.0
2.525104522705078,253.2198,1.0
11.071098327636719,198.00082,1.0
1.2891006469726562,144.9405,1.0
2.792898178100586,449.0178,1.0
2.6231002807617188,146.33138,1.0
4.5301971435546875,96.618576,1.0
3.6069984436035156,182.80894,1.0
1.8262977600097656,1017.99786,1.0
3.941497802734375,143.90645,1.0
-3.814697265625e-06,292.81354,1.0
12.29880142211914,92.53432,1.0
2.9211997985839844,909.71643,1.0
2.7652015686035156,569.8317,1.0
4.730800628662109,241.57065,1.0
