Regret,MSE,Nodes
1.6451988220214844,66.551735,1.0
1.4149017333984375,66.32334,1.0
0.0,57.549835,1.0
0.4894981384277344,130.93637,1.0
5.789699554443359,116.42685,1.0
1.4862022399902344,112.50405,1.0
6.290903091430664,212.60199,1.0
2.788501739501953,273.40802,1.0
1.8929004669189453,3397.7368,1.0
4.349498748779297,321.10834,1.0
1.3847999572753906,569.29114,1.0
0.5431976318359375,229.95569,1.0
1.4431991577148438,75.12026,1.0
3.2006988525390625,36.04623,1.0
2.3880996704101562,191.17278,1.0
3.1357994079589844,93.7447,1.0
0.3834991455078125,280.15952,1.0
0.5254020690917969,37.833363,1.0
2.3800010681152344,67.77282,1.0
2.4337997436523438,58.355408,1.0
0.5602989196777344,447.63437,1.0
0.4944000244140625,416.0424,1.0
0.9307022094726562,443.18973,1.0
0.01689910888671875,270.76877,1.0
1.9742012023925781,85.15183,1.0
5.790397644042969,360.6477,1.0
1.9905014038085938,130.8928,1.0
6.630500793457031,243.08475,1.0
5.7657012939453125,152.17618,1.0
13.260604858398438,1574.9484,1.0
0.5121994018554688,166.76804,1.0
1.7527008056640625,183.89288,1.0
0.34780120849609375,97.313156,1.0
3.8582992553710938,129.6275,1.0
4.6488037109375,85.51929,1.0
2.5542984008789062,97.82714,1.0
0.4476051330566406,147.81976,1.0
1.136301040649414,494.7913,1.0
0.013101577758789062,278.38077,1.0
0.6865005493164062,113.1909,1.0
12.003700256347656,512.05865,1.0
2.3550987243652344,111.68073,1.0
2.2834014892578125,116.49786,1.0
1.5988998413085938,237.6363,1.0
0.6343002319335938,190.92352,1.0
4.018899917602539,316.65512,1.0
0.5964012145996094,122.57224,1.0
7.948997497558594,143.61742,1.0
1.4109992980957031,391.23898,1.0
2.5806007385253906,94.7565,1.0
1.2936973571777344,128.87215,1.0
0.0,316.16284,1.0
6.717296600341797,80.25273,1.0
2.100797653198242,315.43643,1.0
5.775196075439453,70.86036,1.0
1.5985984802246094,336.5123,1.0
2.43499755859375,142.24051,1.0
1.3650970458984375,249.72314,1.0
0.0,151.60501,1.0
0.7625961303710938,157.3132,1.0
0.08049964904785156,154.9467,1.0
1.1422004699707031,100.79734,1.0
6.300800323486328,137.48004,1.0
8.700799942016602,358.4995,1.0
1.715301513671875,1292.4237,1.0
2.0933990478515625,108.66048,1.0
6.272098541259766,190.12523,1.0
3.814697265625e-06,317.60828,1.0
3.413898468017578,478.5522,1.0
0.195098876953125,88.638016,1.0
2.215801239013672,272.70905,1.0
0.0,59.978043,1.0
4.1862030029296875,732.77155,1.0
0.8771991729736328,199.04416,1.0
0.34980010986328125,148.67053,1.0
4.889698028564453,87.65915,1.0
1.2322998046875,122.51409,1.0
2.96710205078125,167.72072,1.0
7.243701934814453,203.87514,1.0
3.8462982177734375,135.05234,1.0
2.1001968383789062,49.76324,1.0
1.8864974975585938,190.3675,1.0
5.371101379394531,872.97516,1.0
3.7052993774414062,132.64537,1.0
2.2239036560058594,168.17334,1.0
2.5321998596191406,466.07294,1.0
1.8450984954833984,436.3764,1.0
3.0379981994628906,76.86014,1.0
1.5741996765136719,92.774315,1.0
0.4443988800048828,157.74406,1.0
2.8836021423339844,241.66258,1.0
2.2854995727539062,738.1726,1.0
2.7001991271972656,702.1242,1.0
0.21670150756835938,171.59438,1.0
0.360198974609375,213.21332,1.0
8.453998565673828,63.53013,1.0
0.24170303344726562,195.16458,1.0
2.5852012634277344,614.28357,1.0
2.4631004333496094,172.0291,1.0
2.6878013610839844,329.37137,1.0
2.6643028259277344,114.30434,1.0
4.076200485229492,395.13528,1.0
3.2463951110839844,107.95658,1.0
5.465900421142578,160.33766,1.0
2.5020980834960938,118.63285,1.0
0.8566970825195312,250.63103,1.0
0.4375,229.24037,1.0
0.009700775146484375,156.3316,1.0
2.9425010681152344,412.46243,1.0
2.2374000549316406,1187.5284,1.0
1.4742965698242188,370.09964,1.0
1.3735008239746094,254.26888,1.0
2.1293983459472656,98.82831,1.0
0.3177032470703125,138.50288,1.0
1.236297607421875,387.75262,1.0
9.732799530029297,199.85095,1.0
0.0,1216.0312,1.0
4.596099853515625,98.932976,1.0
7.83489990234375,248.22983,1.0
0.7702980041503906,134.57907,1.0
2.5685977935791016,190.4271,1.0
2.528697967529297,222.87794,1.0
2.831798553466797,122.047646,1.0
1.8394966125488281,232.0782,1.0
2.253498077392578,71.63805,1.0
-1.9073486328125e-06,404.07196,1.0
5.868198394775391,52.908844,1.0
1.3801002502441406,95.770454,1.0
2.0313987731933594,96.15858,1.0
1.6801013946533203,2518.2344,1.0
2.4169998168945312,94.992744,1.0
-1.9073486328125e-06,1289.7115,1.0
0.6692008972167969,193.52902,1.0
2.4656982421875,1294.8806,1.0
3.3451004028320312,138.133,1.0
0.0,78.69634,1.0
2.4165000915527344,62.12586,1.0
0.38849639892578125,199.6378,1.0
7.048501968383789,2341.967,1.0
3.369598388671875,116.2,1.0
1.3220977783203125,207.19687,1.0
2.286701202392578,136.9596,1.0
2.0271034240722656,69.68954,1.0
0.7430000305175781,96.94783,1.0
1.1634025573730469,242.05267,1.0
0.529296875,142.67017,1.0
1.2052993774414062,575.1519,1.0
-1.9073486328125e-06,96.13923,1.0
0.0,240.0639,1.0
1.8223018646240234,97.18344,1.0
1.8095970153808594,273.58572,1.0
0.29560089111328125,52.41761,1.0
3.016101837158203,234.61833,1.0
4.788799285888672,469.05197,1.0
3.060100555419922,241.28636,1.0
1.1100006103515625,161.57661,1.0
2.6915016174316406,63.602867,1.0
0.4165000915527344,72.868454,1.0
0.16500091552734375,61.884384,1.0
2.5540008544921875,220.03923,1.0
1.0424995422363281,258.04807,1.0
0.17290115356445312,89.8935,1.0
2.8540992736816406,90.06859,1.0
0.4801979064941406,346.65338,1.0
2.072603225708008,3126.4297,1.0
1.4876976013183594,296.9437,1.0
0.3650989532470703,422.71295,1.0
1.6146011352539062,42.906548,1.0
2.280702590942383,1390.7264,1.0
3.4696998596191406,206.42175,1.0
1.8881969451904297,214.44379,1.0
3.133199691772461,191.26262,1.0
0.8541984558105469,386.11374,1.0
3.2544021606445312,721.85657,1.0
2.483203887939453,272.96637,1.0
1.768096923828125,149.33977,1.0
7.179901123046875,385.84622,1.0
0.0,107.441696,1.0
2.603099822998047,69.98158,1.0
1.1973991394042969,334.4916,1.0
3.3426971435546875,48.106297,1.0
0.8698978424072266,103.034706,1.0
1.3833026885986328,184.30031,1.0
2.4706993103027344,205.36002,1.0
2.8847007751464844,157.31264,1.0
3.6400985717773438,51.725258,1.0
1.8316001892089844,140.21632,1.0
2.8035030364990234,172.53894,1.0
1.8669013977050781,51.10405,1.0
2.8050994873046875,67.02602,1.0
11.813201904296875,205.64973,1.0
10.365497589111328,166.62433,1.0
1.3511009216308594,248.77243,1.0
0.30680084228515625,162.55789,1.0
1.8406982421875,185.62836,1.0
3.6620006561279297,754.8968,1.0
2.5296993255615234,279.43085,1.0
1.2938995361328125,127.503105,1.0
2.6016006469726562,114.58413,1.0
1.1302032470703125,110.42804,1.0
