Regret,MSE,Nodes
7.523101806640625,56.01616,1.0
8.232303619384766,30.230387,1.0
1.7018013000488281,33.93926,1.0
8.733001708984375,322.5185,1.0
9.472400665283203,52.5115,1.0
9.77859878540039,22.669485,1.0
1.9304008483886719,39.855114,1.0
10.752300262451172,38.286087,1.0
10.580902099609375,568.6824,1.0
9.82400131225586,37.53161,1.0
4.735095977783203,27.095098,1.0
8.956199645996094,41.623734,1.0
6.455802917480469,52.90872,1.0
7.126499176025391,114.44594,1.0
4.128898620605469,31.933851,1.0
11.077804565429688,25.876799,1.0
11.39320182800293,174.70526,1.0
15.345001220703125,190.58035,1.0
7.244602203369141,951.77454,1.0
5.0005035400390625,42.19311,1.0
7.304798126220703,128.53947,1.0
12.07440185546875,32.505264,1.0
11.320697784423828,35.751144,1.0
9.401103973388672,52.445637,1.0
7.3686981201171875,41.10494,1.0
8.931800842285156,455.83572,1.0
12.709098815917969,172.08759,1.0
10.637397766113281,83.427,1.0
4.368400573730469,38.137577,1.0
5.905300140380859,96.02984,1.0
15.114398956298828,138.3512,1.0
5.883403778076172,71.30178,1.0
12.559398651123047,120.76112,1.0
13.393299102783203,64.53044,1.0
4.982799530029297,51.759815,1.0
8.547195434570312,24.196806,1.0
3.839099884033203,26.807623,1.0
11.905895233154297,54.43122,1.0
10.229198455810547,96.419624,1.0
4.779697418212891,33.54009,1.0
9.537200927734375,32.658928,1.0
13.089103698730469,27.20603,1.0
3.588001251220703,74.76655,1.0
7.643699645996094,28.89243,1.0
6.214900970458984,28.290178,1.0
8.958099365234375,50.3408,1.0
4.9170989990234375,97.57064,1.0
13.768199920654297,66.49302,1.0
5.1864013671875,454.00058,1.0
10.705696105957031,28.090172,1.0
4.692699432373047,36.01381,1.0
9.738899230957031,46.69037,1.0
4.889698028564453,35.099865,1.0
4.224601745605469,54.570404,1.0
4.735504150390625,149.06833,1.0
2.9429969787597656,26.652369,1.0
9.46240234375,81.37005,1.0
9.88119888305664,177.70177,1.0
8.625099182128906,29.142336,1.0
7.466098785400391,58.83089,1.0
7.9093017578125,215.51402,1.0
9.474201202392578,123.96609,1.0
8.131599426269531,27.52963,1.0
11.716400146484375,23.962915,1.0
6.1790008544921875,27.109642,1.0
6.515399932861328,21.944366,1.0
6.013095855712891,32.859882,1.0
4.842800140380859,250.319,1.0
10.701702117919922,46.944084,1.0
4.1613006591796875,80.79504,1.0
0.9298019409179688,25.429052,1.0
7.254001617431641,73.78409,1.0
6.981803894042969,64.778725,1.0
5.057899475097656,67.26893,1.0
9.01089859008789,130.86687,1.0
10.205501556396484,30.70155,1.0
5.219501495361328,169.06248,1.0
6.549896240234375,32.107365,1.0
12.982803344726562,88.36549,1.0
3.9149017333984375,90.350296,1.0
10.941898345947266,387.6245,1.0
9.78969955444336,187.02869,1.0
8.243000030517578,57.714596,1.0
2.6389999389648438,27.64771,1.0
6.438098907470703,49.215626,1.0
9.681297302246094,245.13701,1.0
5.257999420166016,36.408516,1.0
3.9529991149902344,29.933556,1.0
6.710300445556641,478.4235,1.0
6.822200775146484,49.773643,1.0
7.928096771240234,46.08267,1.0
10.779701232910156,33.894516,1.0
4.5532989501953125,54.775288,1.0
11.88690185546875,250.5519,1.0
10.81719970703125,91.38219,1.0
8.509899139404297,23.358768,1.0
9.056598663330078,355.1817,1.0
2.0300025939941406,35.572384,1.0
6.300197601318359,50.154514,1.0
7.004600524902344,58.49646,1.0
11.582500457763672,26.149897,1.0
5.567100524902344,93.41871,1.0
2.8516998291015625,56.324104,1.0
6.807102203369141,36.255714,1.0
6.471401214599609,42.501144,1.0
4.810703277587891,57.548958,1.0
9.193599700927734,26.604668,1.0
9.110401153564453,37.452106,1.0
6.700496673583984,62.4788,1.0
8.740001678466797,34.676437,1.0
12.288200378417969,57.99623,1.0
16.21289825439453,27.231503,1.0
13.729900360107422,101.05111,1.0
10.142601013183594,180.10216,1.0
4.9087982177734375,442.51685,1.0
13.582099914550781,23.88979,1.0
9.96609878540039,161.37321,1.0
6.7660980224609375,29.866367,1.0
8.207504272460938,78.40494,1.0
11.797599792480469,28.002924,1.0
9.145099639892578,37.64272,1.0
10.548202514648438,22.689007,1.0
8.80820083618164,41.173534,1.0
8.186203002929688,63.759518,1.0
16.761402130126953,88.02181,1.0
8.099502563476562,150.25871,1.0
9.598796844482422,148.61276,1.0
7.364101409912109,31.822615,1.0
10.786502838134766,127.36583,1.0
8.938201904296875,25.584045,1.0
4.7162017822265625,48.556187,1.0
6.435497283935547,46.73522,1.0
6.979297637939453,44.352623,1.0
3.572101593017578,25.23771,1.0
9.592899322509766,34.903507,1.0
7.599800109863281,65.76083,1.0
11.668998718261719,24.041882,1.0
7.402500152587891,25.665558,1.0
17.670703887939453,27.894182,1.0
7.661197662353516,31.244541,1.0
2.9804039001464844,63.078144,1.0
8.925201416015625,23.686148,1.0
9.870098114013672,63.409737,1.0
10.492801666259766,283.5117,1.0
5.6641998291015625,31.007854,1.0
8.323799133300781,37.12902,1.0
7.2834014892578125,133.79501,1.0
10.88759994506836,197.4556,1.0
5.6967010498046875,23.755903,1.0
11.319496154785156,34.300858,1.0
10.497398376464844,73.6882,1.0
10.371795654296875,22.412323,1.0
10.996299743652344,176.53098,1.0
6.689399719238281,279.70953,1.0
11.521003723144531,35.977505,1.0
6.253398895263672,41.47007,1.0
8.470497131347656,276.68384,1.0
11.829700469970703,20.189575,1.0
2.7829971313476562,44.559185,1.0
11.574302673339844,164.98534,1.0
7.375694274902344,99.414246,1.0
8.604801177978516,24.385595,1.0
5.951499938964844,68.331345,1.0
7.7917022705078125,27.830797,1.0
12.202999114990234,26.523533,1.0
6.427299499511719,24.207401,1.0
10.853199005126953,50.732746,1.0
8.076698303222656,46.363743,1.0
4.734500885009766,44.265495,1.0
6.721199035644531,43.67068,1.0
8.27199935913086,36.52622,1.0
15.768505096435547,169.60294,1.0
7.777496337890625,28.298887,1.0
4.749198913574219,22.888887,1.0
10.79050064086914,45.69047,1.0
7.5,528.6617,1.0
5.9477996826171875,235.98631,1.0
5.140998840332031,725.8568,1.0
2.0978050231933594,42.80295,1.0
12.266002655029297,970.01825,1.0
2.2567977905273438,38.543766,1.0
3.851299285888672,30.855356,1.0
8.890998840332031,39.09561,1.0
